2009.03.30 16:00:00.332,1.9362,1.9366,1.60,1.60
2009.03.30 16:00:00.682,1.9362,1.9367,1.60,1.60
2009.03.30 16:00:01.012,1.9364,1.9367,1.60,1.00
2009.03.30 16:00:01.401,1.9363,1.9371,1.60,3.20
2009.03.30 16:00:01.622,1.93635,1.9372,1.60,3.20
2009.03.30 16:00:01.852,1.9364,1.9372,1.60,1.60
2009.03.30 16:00:02.421,1.93645,1.9372,1.60,2.40
2009.03.30 16:00:02.701,1.93645,1.93715,1.60,1.00
2009.03.30 16:00:02.991,1.9364,1.9371,1.60,1.60
2009.03.30 16:00:03.332,1.9364,1.9371,1.60,2.40
2009.03.30 16:00:03.561,1.93655,1.93715,1.60,1.00
2009.03.30 16:00:03.961,1.93655,1.93725,1.60,1.60
2009.03.30 16:00:04.291,1.93665,1.93725,1.60,1.60
2009.03.30 16:00:04.681,1.9367,1.93735,1.60,3.40
2009.03.30 16:00:04.901,1.93655,1.93725,1.60,1.60
2009.03.30 16:00:05.241,1.9365,1.9371,3.60,3.20
2009.03.30 16:00:05.591,1.93635,1.93695,1.60,1.60
2009.03.30 16:00:05.870,1.9363,1.9369,1.60,1.60
2009.03.30 16:00:06.950,1.9362,1.93645,3.20,1.60
2009.03.30 16:00:07.170,1.93615,1.93645,3.20,1.60
2009.03.30 16:00:07.400,1.93595,1.93655,1.60,1.00
2009.03.30 16:00:07.630,1.93585,1.93665,4.80,1.60
2009.03.30 16:00:08.090,1.93575,1.9364,3.20,1.60
2009.03.30 16:00:08.380,1.93565,1.93635,4.80,1.60
2009.03.30 16:00:08.840,1.9357,1.93645,3.60,1.60
2009.03.30 16:00:09.080,1.9357,1.93645,1.60,1.60
2009.03.30 16:00:09.370,1.9359,1.93645,2.00,1.60
2009.03.30 16:00:09.770,1.93585,1.93645,1.60,1.00
2009.03.30 16:00:10.129,1.93575,1.9364,1.00,1.00
2009.03.30 16:00:10.469,1.93595,1.93645,1.60,1.00
2009.03.30 16:00:10.929,1.9356,1.93665,2.00,1.60
2009.03.30 16:00:11.319,1.93555,1.93665,5.60,1.00
2009.03.30 16:00:11.669,1.93565,1.9364,2.00,1.60
2009.03.30 16:00:12.179,1.93575,1.93655,1.60,1.60
2009.03.30 16:00:12.629,1.9358,1.93645,2.00,1.60
2009.03.30 16:00:12.920,1.9358,1.93665,2.00,1.60
2009.03.30 16:00:13.259,1.93575,1.9365,5.20,1.00
