2009.03.04 18:00:00.400,1.94675,1.94755,5.20,1.00
2009.03.04 18:00:01.830,1.94675,1.94755,3.20,1.00
2009.03.04 18:00:02.230,1.94685,1.9476,5.60,1.00
2009.03.04 18:00:04.429,1.94685,1.9476,2.40,1.00
2009.03.04 18:00:05.069,1.9468,1.94745,1.60,1.00
2009.03.04 18:00:05.360,1.9468,1.94745,2.40,1.00
2009.03.04 18:00:06.858,1.94675,1.9475,8.00,1.00
2009.03.04 18:00:07.139,1.94675,1.9475,7.20,1.00
2009.03.04 18:00:07.548,1.9468,1.94745,1.60,1.00
2009.03.04 18:00:08.008,1.9467,1.94745,2.40,1.00
2009.03.04 18:00:09.548,1.94675,1.94745,3.20,1.00
2009.03.04 18:00:09.828,1.9467,1.94745,2.40,1.00
2009.03.04 18:00:11.637,1.9467,1.94735,1.60,1.00
2009.03.04 18:00:12.147,1.9467,1.9472,1.60,1.00
2009.03.04 18:00:12.547,1.94655,1.9472,4.80,1.00
2009.03.04 18:00:12.837,1.94655,1.9472,3.20,1.00
2009.03.04 18:00:13.297,1.94655,1.9473,5.60,1.00
2009.03.04 18:00:16.337,1.94655,1.9473,2.40,1.00
2009.03.04 18:00:16.796,1.94655,1.9473,2.40,3.20
2009.03.04 18:00:16.856,1.94655,1.94725,3.20,1.00
2009.03.04 18:00:17.136,1.94645,1.94725,5.20,1.00
2009.03.04 18:00:17.196,1.94645,1.9471,3.20,1.00
2009.03.04 18:00:17.496,1.9465,1.9471,1.60,1.00
2009.03.04 18:00:22.965,1.94645,1.9471,6.00,1.00
2009.03.04 18:00:23.025,1.94645,1.9471,7.60,1.00
2009.03.04 18:00:23.085,1.9467,1.9475,2.40,2.80
2009.03.04 18:00:23.364,1.9467,1.9475,2.40,1.60
2009.03.04 18:00:23.424,1.9467,1.94765,4.00,1.60
2009.03.04 18:00:23.654,1.9467,1.94765,8.80,1.00
2009.03.04 18:00:26.334,1.94695,1.94755,1.60,1.00
2009.03.04 18:00:26.394,1.94685,1.94755,1.60,1.00
2009.03.04 18:00:26.684,1.9468,1.94755,1.60,1.00
2009.03.04 18:00:28.593,1.947,1.9476,2.40,1.60
2009.03.04 18:00:29.623,1.9471,1.94765,1.60,1.00
2009.03.04 18:00:29.903,1.9469,1.94765,2.40,1.00
2009.03.04 18:00:30.293,1.947,1.9477,2.40,1.00
2009.03.04 18:00:30.413,1.94685,1.9476,4.80,1.00
2009.03.04 18:00:30.993,1.9468,1.9476,2.40,1.00
2009.03.04 18:00:31.232,1.94685,1.9477,2.40,1.00
2009.03.04 18:00:31.652,1.94705,1.9479,2.40,4.20
2009.03.04 18:00:31.873,1.94705,1.9479,4.00,3.20
2009.03.04 18:00:32.042,1.94705,1.9479,4.00,1.60
2009.03.04 18:00:32.203,1.94705,1.9479,5.60,1.60
2009.03.04 18:00:32.672,1.94715,1.9479,8.80,1.60
2009.03.04 18:00:32.842,1.94735,1.94775,1.60,1.00
2009.03.04 18:00:33.182,1.9466,1.9476,3.60,1.00
2009.03.04 18:00:33.532,1.94655,1.9476,2.40,1.00
2009.03.04 18:00:35.401,1.94655,1.9474,2.40,1.00
2009.03.04 18:00:35.851,1.9465,1.9472,1.60,1.00
2009.03.04 18:00:35.911,1.9464,1.9472,6.00,1.00
2009.03.04 18:00:36.142,1.9464,1.9472,4.00,1.00
2009.03.04 18:00:36.492,1.9465,1.9473,2.40,1.00
2009.03.04 18:00:36.841,1.9465,1.94715,1.60,1.00
2009.03.04 18:00:37.371,1.94635,1.94715,2.40,1.00
2009.03.04 18:00:37.821,1.9463,1.9472,2.00,1.00
2009.03.04 18:00:38.121,1.9464,1.94735,2.40,1.00
2009.03.04 18:00:50.218,1.94645,1.94735,3.20,1.00
2009.03.04 18:00:50.378,1.94655,1.9474,2.40,1.00
2009.03.04 18:01:08.064,1.9466,1.94745,2.40,1.00
2009.03.04 18:01:16.332,1.9467,1.9475,2.40,1.60
2009.03.04 18:01:16.672,1.9467,1.94755,2.40,1.00
2009.03.04 18:01:16.961,1.9467,1.94765,2.40,1.00
2009.03.04 18:01:17.131,1.94675,1.94765,2.40,1.00
2009.03.04 18:01:17.901,1.9468,1.9476,2.40,1.00
2009.03.04 18:01:18.861,1.94695,1.94775,2.40,1.00
2009.03.04 18:01:23.500,1.9469,1.94775,2.40,1.00
2009.03.04 18:01:34.887,1.947,1.94785,2.40,1.00
2009.03.04 18:01:38.846,1.94705,1.9479,2.40,1.00
2009.03.04 18:01:42.705,1.94715,1.9479,1.20,1.00
2009.03.04 18:01:43.205,1.9473,1.948,2.40,1.60
2009.03.04 18:01:43.505,1.9472,1.94815,2.40,1.00
2009.03.04 18:01:44.195,1.9474,1.94825,2.40,1.00
2009.03.04 18:01:44.595,1.94745,1.9483,2.40,1.20
2009.03.04 18:01:45.065,1.94745,1.9483,2.40,1.00
2009.03.04 18:01:45.305,1.9471,1.9482,2.00,1.00
2009.03.04 18:01:45.604,1.9471,1.9482,1.00,1.00
2009.03.04 18:01:46.784,1.9472,1.94825,1.00,1.20
2009.03.04 18:01:47.524,1.9472,1.9483,1.00,4.40
2009.03.04 18:01:47.864,1.9472,1.9483,1.00,1.20
2009.03.04 18:01:48.864,1.9472,1.9482,1.00,1.00
2009.03.04 18:01:49.374,1.94705,1.9481,1.00,1.00
2009.03.04 18:01:49.684,1.94705,1.9481,1.00,1.20
2009.03.04 18:01:52.103,1.94705,1.9481,1.00,4.40
2009.03.04 18:01:52.823,1.947,1.948,1.00,1.00
2009.03.04 18:01:53.822,1.947,1.948,1.00,1.20
2009.03.04 18:01:55.592,1.947,1.94785,1.00,1.00
2009.03.04 18:01:55.712,1.94685,1.94785,2.40,1.00
2009.03.04 18:01:58.921,1.94675,1.9477,2.40,1.00
2009.03.04 18:02:00.351,1.9467,1.9476,2.40,1.00
2009.03.04 18:02:01.581,1.9468,1.94745,2.40,1.00
2009.03.04 18:02:03.730,1.94665,1.9473,2.40,1.00
2009.03.04 18:02:04.320,1.9466,1.94715,2.40,1.00
2009.03.04 18:02:04.610,1.9465,1.94715,4.00,1.00
2009.03.04 18:02:04.780,1.9465,1.94715,2.40,1.00
2009.03.04 18:02:06.889,1.9466,1.94715,1.20,1.00
2009.03.04 18:02:07.000,1.9468,1.9475,2.40,2.60
2009.03.04 18:02:07.059,1.9468,1.9475,2.40,1.20
2009.03.04 18:02:09.029,1.9468,1.94725,1.60,1.00
2009.03.04 18:02:09.309,1.9464,1.94725,2.40,1.00
2009.03.04 18:02:10.509,1.9465,1.9473,2.40,2.80
2009.03.04 18:02:10.968,1.9465,1.9473,2.40,1.80
2009.03.04 18:02:11.368,1.9465,1.94715,2.40,1.00
2009.03.04 18:02:12.298,1.94645,1.9471,2.40,1.00
2009.03.04 18:02:14.428,1.94635,1.947,2.40,1.00
2009.03.04 18:02:14.488,1.9463,1.947,1.60,1.00
2009.03.04 18:02:14.898,1.9462,1.947,1.60,1.00
2009.03.04 18:02:15.007,1.9461,1.947,2.40,1.00
2009.03.04 18:02:15.067,1.94575,1.9468,5.20,1.00
2009.03.04 18:02:15.417,1.94575,1.9468,3.20,1.00
2009.03.04 18:02:15.757,1.9457,1.9468,2.40,1.00
2009.03.04 18:02:15.987,1.9457,1.94665,2.40,1.60
2009.03.04 18:02:17.207,1.94565,1.94665,2.40,1.80
2009.03.04 18:02:18.887,1.94605,1.94655,2.40,1.60
2009.03.04 18:02:19.236,1.94605,1.9467,2.40,3.20
2009.03.04 18:02:19.586,1.94605,1.9467,2.40,1.60
2009.03.04 18:02:19.816,1.94605,1.94685,2.40,1.80
2009.03.04 18:02:21.666,1.9462,1.94685,2.40,1.00
2009.03.04 18:02:24.285,1.94615,1.9468,2.40,1.20
2009.03.04 18:02:28.564,1.9463,1.94685,1.60,1.00
2009.03.04 18:02:29.054,1.9463,1.94695,1.60,1.20
2009.03.04 18:02:29.574,1.9462,1.94695,2.40,1.20
2009.03.04 18:02:30.094,1.94635,1.94695,2.40,1.20
2009.03.04 18:02:31.913,1.94645,1.94695,2.40,1.00
2009.03.04 18:02:32.273,1.94645,1.947,4.00,2.40
2009.03.04 18:02:32.373,1.94645,1.947,4.00,1.00
2009.03.04 18:02:32.833,1.94645,1.94695,1.60,1.20
2009.03.04 18:02:33.533,1.94635,1.94695,2.40,1.20
2009.03.04 18:02:36.062,1.94635,1.9471,2.40,4.20
2009.03.04 18:02:36.362,1.94635,1.9471,2.40,2.60
2009.03.04 18:02:36.992,1.94635,1.9469,2.40,1.00
2009.03.04 18:02:37.562,1.9465,1.94705,2.40,1.60
2009.03.04 18:02:38.132,1.94645,1.947,4.00,1.00
2009.03.04 18:02:40.621,1.94645,1.94695,3.20,1.00
2009.03.04 18:02:40.801,1.94645,1.94695,1.60,1.00
2009.03.04 18:02:41.151,1.94645,1.94695,1.60,1.20
2009.03.04 18:02:41.331,1.9463,1.94695,2.40,1.20
2009.03.04 18:02:46.410,1.94645,1.94695,2.40,1.00
2009.03.04 18:02:46.580,1.94645,1.9471,2.40,2.60
2009.03.04 18:02:50.099,1.9465,1.9472,2.40,1.80
2009.03.04 18:02:50.439,1.94675,1.94755,2.40,1.00
2009.03.04 18:02:51.009,1.9468,1.94765,2.40,1.00
2009.03.04 18:02:51.519,1.94685,1.94745,1.60,1.00
2009.03.04 18:02:51.799,1.94625,1.94745,2.40,1.20
2009.03.04 18:02:52.138,1.94625,1.94745,2.40,1.00
2009.03.04 18:02:52.488,1.94625,1.94745,7.00,1.00
2009.03.04 18:02:52.948,1.94665,1.9476,2.40,3.40
2009.03.04 18:02:53.248,1.94665,1.9476,2.40,1.00
2009.03.04 18:02:54.608,1.94665,1.9473,2.00,1.00
