2009.03.09 15:00:00.548,1.98845,1.98945,3.20,1.20
2009.03.09 15:00:00.878,1.98855,1.9895,2.40,1.60
2009.03.09 15:00:01.388,1.9886,1.98955,2.40,3.20
2009.03.09 15:00:01.618,1.98855,1.9896,2.40,1.00
2009.03.09 15:00:02.418,1.9886,1.98965,2.40,1.60
2009.03.09 15:00:02.808,1.98855,1.9896,2.40,1.00
2009.03.09 15:00:04.077,1.98845,1.9895,4.80,1.00
2009.03.09 15:00:04.457,1.98875,1.9895,1.60,1.00
2009.03.09 15:00:04.807,1.9886,1.98935,1.60,1.00
2009.03.09 15:00:05.197,1.98865,1.98945,3.20,1.00
2009.03.09 15:00:05.547,1.9889,1.98945,1.60,1.00
2009.03.09 15:00:05.837,1.9888,1.9895,1.00,1.00
2009.03.09 15:00:06.067,1.9889,1.9895,1.60,1.00
2009.03.09 15:00:07.536,1.9889,1.98955,2.40,1.00
2009.03.09 15:00:08.696,1.98875,1.9893,1.60,1.00
2009.03.09 15:00:09.086,1.98875,1.9893,3.20,1.00
2009.03.09 15:00:09.316,1.9884,1.9893,2.40,1.00
2009.03.09 15:00:09.896,1.9883,1.98905,2.40,1.00
2009.03.09 15:00:10.226,1.9883,1.98905,1.60,1.00
2009.03.09 15:00:10.566,1.98865,1.9892,1.60,1.00
2009.03.09 15:00:10.906,1.98875,1.9893,1.60,1.00
2009.03.09 15:00:11.475,1.98855,1.9893,2.40,1.00
2009.03.09 15:00:11.765,1.98885,1.98935,1.60,1.00
2009.03.09 15:00:13.675,1.9888,1.98945,2.40,1.00
2009.03.09 15:00:14.125,1.9888,1.99,4.00,5.80
2009.03.09 15:00:14.304,1.9888,1.99,4.00,1.60
2009.03.09 15:00:14.835,1.9889,1.98995,1.60,1.00
2009.03.09 15:00:15.124,1.98875,1.98995,2.40,1.00
2009.03.09 15:00:15.475,1.98875,1.98975,2.40,3.20
2009.03.09 15:00:16.064,1.98875,1.98995,2.40,3.20
2009.03.09 15:00:16.754,1.98875,1.98995,2.40,1.00
2009.03.09 15:00:18.243,1.9887,1.9898,2.40,1.60
2009.03.09 15:00:18.414,1.98875,1.9899,2.40,1.60
2009.03.09 15:00:18.644,1.98875,1.9899,2.40,1.00
2009.03.09 15:00:18.814,1.9889,1.99005,2.40,1.60
2009.03.09 15:00:19.164,1.9891,1.99005,2.40,3.20
2009.03.09 15:00:19.625,1.989,1.98985,2.40,1.60
2009.03.09 15:00:19.973,1.98965,1.98995,2.40,3.20
2009.03.09 15:00:20.433,1.98905,1.9899,2.00,1.00
2009.03.09 15:00:20.553,1.98895,1.9899,4.00,1.00
2009.03.09 15:00:20.733,1.989,1.9901,2.40,1.20
