2009.03.30 14:00:00.426,1.9326,1.93315,3.20,1.00
2009.03.30 14:00:00.717,1.9328,1.93335,1.60,1.60
2009.03.30 14:00:01.236,1.9328,1.93335,3.20,5.80
2009.03.30 14:00:01.636,1.93295,1.9333,1.60,5.00
2009.03.30 14:00:02.046,1.93295,1.93345,1.60,1.00
2009.03.30 14:00:02.396,1.93315,1.9335,1.60,5.00
2009.03.30 14:00:02.885,1.93305,1.93345,3.20,3.20
2009.03.30 14:00:03.116,1.93335,1.9335,1.00,1.00
2009.03.30 14:00:03.455,1.93335,1.93355,1.60,1.80
2009.03.30 14:00:03.835,1.93335,1.93365,1.60,3.20
2009.03.30 14:00:04.175,1.93365,1.93425,1.60,1.60
2009.03.30 14:00:04.505,1.9333,1.93405,1.60,1.60
2009.03.30 14:00:05.145,1.9333,1.93405,1.60,2.60
2009.03.30 14:00:05.425,1.93325,1.9339,3.20,1.60
2009.03.30 14:00:05.705,1.9333,1.93375,4.00,1.60
2009.03.30 14:00:06.115,1.9334,1.9339,1.60,5.00
2009.03.30 14:00:06.465,1.93335,1.93385,1.60,5.00
2009.03.30 14:00:06.805,1.93335,1.93385,1.60,1.00
2009.03.30 14:00:07.135,1.93335,1.9339,1.60,4.20
2009.03.30 14:00:07.614,1.93325,1.93385,1.60,1.60
2009.03.30 14:00:08.064,1.9332,1.93375,1.60,1.60
2009.03.30 14:00:08.405,1.9332,1.9337,1.60,5.00
2009.03.30 14:00:08.694,1.93325,1.9338,1.60,5.00
2009.03.30 14:00:09.384,1.93325,1.9338,1.60,1.00
2009.03.30 14:00:09.904,1.93325,1.93395,1.60,5.00
2009.03.30 14:00:10.084,1.9332,1.93375,3.20,1.60
2009.03.30 14:00:10.244,1.9332,1.93375,1.60,1.60
2009.03.30 14:00:10.474,1.93325,1.9339,1.60,1.80
2009.03.30 14:00:10.764,1.93325,1.93395,1.60,5.00
2009.03.30 14:00:11.164,1.9332,1.93375,1.60,1.60
2009.03.30 14:00:11.513,1.93325,1.93385,1.60,1.60
2009.03.30 14:00:11.983,1.9332,1.93375,1.60,3.20
2009.03.30 14:00:12.373,1.9332,1.9337,1.60,1.60
2009.03.30 14:00:13.413,1.9332,1.9335,1.60,1.60
2009.03.30 14:00:13.763,1.93305,1.9335,1.60,1.60
2009.03.30 14:00:14.153,1.93315,1.9335,1.60,1.00
2009.03.30 14:00:14.543,1.93325,1.9337,1.60,1.60
2009.03.30 14:00:15.043,1.93305,1.9335,1.60,3.20
2009.03.30 14:00:15.323,1.93305,1.9336,3.20,4.20
2009.03.30 14:00:15.503,1.93305,1.9336,4.00,5.00
2009.03.30 14:00:15.732,1.93305,1.93365,4.00,5.00
2009.03.30 14:00:15.972,1.93305,1.93365,2.40,5.00
2009.03.30 14:00:16.312,1.93285,1.93345,1.60,1.00
2009.03.30 14:00:16.652,1.93295,1.9336,2.40,2.40
2009.03.30 14:00:17.052,1.93295,1.93355,2.40,2.40
2009.03.30 14:00:17.392,1.9328,1.93335,2.40,1.00
2009.03.30 14:00:17.842,1.9328,1.93335,2.40,2.40
2009.03.30 14:00:18.172,1.9328,1.93335,2.40,1.80
2009.03.30 14:00:18.502,1.93295,1.9333,2.40,4.20
2009.03.30 14:00:18.792,1.93295,1.93345,2.40,5.80
2009.03.30 14:00:19.082,1.93295,1.93345,2.40,5.00
2009.03.30 14:00:19.441,1.9326,1.93345,2.40,5.00
2009.03.30 14:00:19.831,1.93275,1.93345,1.60,5.00
2009.03.30 14:00:20.171,1.93285,1.93355,1.60,5.00
2009.03.30 14:00:20.571,1.93305,1.9336,1.60,5.00
2009.03.30 14:00:20.731,1.93305,1.9335,1.60,5.00
2009.03.30 14:00:20.963,1.9329,1.9334,2.40,1.60
2009.03.30 14:00:21.251,1.933,1.9335,1.60,2.60
2009.03.30 14:00:21.591,1.9328,1.9334,4.00,4.00
2009.03.30 14:00:22.051,1.93295,1.93355,1.60,4.00
2009.03.30 14:00:22.411,1.93295,1.93345,1.60,1.60
2009.03.30 14:00:22.921,1.9329,1.9334,1.60,1.60
2009.03.30 14:00:23.280,1.9327,1.93335,5.20,5.60
2009.03.30 14:00:23.621,1.9327,1.93335,3.20,1.60
2009.03.30 14:00:24.680,1.93285,1.9334,3.20,4.00
2009.03.30 14:00:25.080,1.9327,1.93335,5.60,1.60
2009.03.30 14:00:25.840,1.93285,1.9333,1.60,1.60
2009.03.30 14:00:26.180,1.93305,1.93335,1.60,1.00
2009.03.30 14:00:26.460,1.9329,1.9335,1.60,1.60
2009.03.30 14:00:27.850,1.93295,1.9335,1.60,1.60
2009.03.30 14:00:28.010,1.93305,1.93335,1.60,1.00
2009.03.30 14:00:28.340,1.9332,1.93355,1.60,4.80
2009.03.30 14:00:28.579,1.93285,1.93345,4.00,1.60
2009.03.30 14:00:28.919,1.9329,1.9336,4.00,2.40
2009.03.30 14:00:29.259,1.93295,1.9336,1.60,1.60
2009.03.30 14:00:29.599,1.93315,1.93375,1.60,1.60
2009.03.30 14:00:30.349,1.9331,1.9337,1.60,1.60
2009.03.30 14:00:30.799,1.933,1.9335,1.60,4.00
2009.03.30 14:00:31.089,1.9329,1.9334,1.60,1.60
2009.03.30 14:00:32.168,1.9329,1.93345,1.60,4.80
2009.03.30 14:00:32.528,1.9329,1.93345,3.20,4.80
2009.03.30 14:00:33.208,1.9329,1.93345,3.20,1.60
2009.03.30 14:00:33.668,1.93305,1.93355,1.60,4.00
2009.03.30 14:00:34.008,1.93305,1.9336,3.20,1.60
2009.03.30 14:00:35.387,1.93315,1.93365,1.60,3.20
2009.03.30 14:00:35.557,1.93315,1.93365,3.20,1.60
2009.03.30 14:00:35.998,1.9332,1.93375,1.60,5.60
2009.03.30 14:00:36.168,1.9332,1.93375,1.60,2.40
2009.03.30 14:00:36.517,1.9332,1.93375,1.60,4.80
2009.03.30 14:00:36.857,1.9332,1.93375,3.20,4.80
2009.03.30 14:00:37.257,1.93325,1.9337,3.20,1.00
2009.03.30 14:00:37.617,1.93345,1.93385,1.60,1.60
2009.03.30 14:00:37.847,1.93345,1.93395,3.20,3.20
2009.03.30 14:00:37.907,1.9335,1.93405,1.60,4.00
2009.03.30 14:00:38.247,1.9335,1.93405,1.60,1.60
2009.03.30 14:00:38.747,1.93345,1.93395,3.60,1.60
2009.03.30 14:00:39.147,1.93345,1.93395,1.60,1.60
2009.03.30 14:00:40.087,1.9335,1.9341,1.60,1.60
2009.03.30 14:00:40.606,1.93345,1.93405,3.20,1.60
2009.03.30 14:00:40.946,1.93345,1.93405,1.60,1.60
2009.03.30 14:00:41.996,1.9335,1.9341,1.60,4.00
2009.03.30 14:00:43.386,1.9335,1.93395,1.60,1.60
2009.03.30 14:00:43.675,1.93335,1.9339,2.00,1.60
2009.03.30 14:00:43.906,1.93335,1.93395,1.60,4.00
2009.03.30 14:00:44.875,1.93335,1.93395,1.60,2.40
2009.03.30 14:00:45.215,1.93355,1.93405,1.60,3.20
2009.03.30 14:00:45.895,1.93355,1.93405,1.60,1.60
2009.03.30 14:00:46.755,1.93355,1.93405,3.20,1.60
2009.03.30 14:00:47.105,1.9337,1.9339,1.60,1.60
2009.03.30 14:00:47.395,1.9334,1.934,1.60,2.40
2009.03.30 14:00:47.624,1.9334,1.934,1.60,1.60
2009.03.30 14:00:47.855,1.9334,1.93395,1.60,1.60
2009.03.30 14:00:48.574,1.9335,1.934,1.60,1.60
2009.03.30 14:00:49.035,1.9335,1.9341,1.60,4.80
2009.03.30 14:00:49.444,1.9335,1.9339,1.60,1.60
2009.03.30 14:00:50.134,1.93335,1.93395,1.60,4.00
2009.03.30 14:00:50.864,1.93335,1.93395,1.60,1.60
