2009.03.09 23:00:19.694,1.9894,1.9906,1.60,1.00
2009.03.09 23:00:20.873,1.9895,1.99045,1.60,1.00
2009.03.09 23:00:30.521,1.98975,1.99085,2.40,1.00
2009.03.09 23:00:32.080,1.9898,1.99085,2.40,1.00
2009.03.09 23:00:34.050,1.9898,1.9907,1.60,1.00
2009.03.09 23:00:39.849,1.98965,1.991,2.40,1.00
2009.03.09 23:00:41.209,1.98975,1.991,2.40,1.60
2009.03.09 23:00:41.328,1.98965,1.9908,1.60,1.00
2009.03.09 23:00:44.238,1.98975,1.9908,2.40,1.60
2009.03.09 23:00:44.637,1.98975,1.9915,2.40,3.40
2009.03.09 23:00:44.867,1.98975,1.9915,2.40,1.00
2009.03.09 23:00:45.487,1.98975,1.99145,2.40,3.20
2009.03.09 23:00:45.667,1.98975,1.99135,2.40,1.00
2009.03.09 23:00:45.787,1.98965,1.99095,2.40,1.00
2009.03.09 23:00:46.987,1.9896,1.9907,2.40,1.00
2009.03.09 23:00:50.067,1.98985,1.9911,2.40,1.60
2009.03.09 23:00:50.246,1.99,1.991,2.40,1.60
2009.03.09 23:00:50.486,1.99,1.9912,2.40,1.60
2009.03.09 23:00:54.036,1.98995,1.991,5.60,1.00
2009.03.09 23:00:54.896,1.9901,1.9911,2.40,4.00
2009.03.09 23:00:55.285,1.9901,1.9911,2.40,3.20
2009.03.09 23:00:55.575,1.9901,1.9913,4.00,1.00
2009.03.09 23:00:58.704,1.9901,1.9913,2.40,1.00
2009.03.09 23:01:01.784,1.9901,1.9912,2.40,1.20
2009.03.09 23:01:01.904,1.98995,1.99115,2.40,1.60
2009.03.09 23:01:09.392,1.99,1.99095,1.60,1.00
2009.03.09 23:01:09.632,1.98955,1.99095,2.40,1.00
2009.03.09 23:01:18.059,1.98965,1.9907,1.60,1.00
2009.03.09 23:01:18.330,1.98965,1.9907,1.60,1.60
2009.03.09 23:01:25.128,1.98965,1.9905,1.60,1.00
2009.03.09 23:01:26.268,1.98965,1.9907,1.60,1.00
2009.03.09 23:01:26.448,1.98965,1.9907,1.60,1.60
2009.03.09 23:01:26.678,1.98965,1.9906,1.60,1.60
2009.03.09 23:01:41.054,1.9897,1.9906,1.00,1.60
2009.03.09 23:01:41.284,1.9898,1.9906,1.60,1.60
2009.03.09 23:01:52.441,1.9898,1.9905,1.60,1.00
2009.03.09 23:01:52.601,1.98925,1.9905,2.40,1.00
2009.03.09 23:01:54.161,1.98955,1.9906,2.40,1.60
2009.03.09 23:01:56.140,1.9895,1.99055,2.40,1.00
2009.03.09 23:02:08.288,1.9898,1.9908,2.40,1.60
2009.03.09 23:02:08.408,1.98975,1.9908,2.40,1.60
2009.03.09 23:02:11.557,1.9897,1.9908,2.40,1.60
2009.03.09 23:02:22.664,1.98955,1.99065,4.00,1.00
2009.03.09 23:02:22.764,1.98955,1.99065,2.40,1.00
2009.03.09 23:02:26.783,1.9894,1.9905,4.00,1.00
2009.03.09 23:02:26.943,1.9894,1.9905,4.00,1.60
2009.03.09 23:02:27.123,1.9894,1.99045,2.40,1.60
2009.03.09 23:02:28.353,1.989,1.99025,2.40,1.00
2009.03.09 23:02:32.732,1.98915,1.99025,2.40,1.00
2009.03.09 23:02:33.371,1.9891,1.99015,4.00,1.00
2009.03.09 23:02:33.551,1.9891,1.99015,2.40,1.00
2009.03.09 23:02:39.440,1.98925,1.9903,2.40,1.00
2009.03.09 23:02:41.239,1.98925,1.9904,2.40,1.60
2009.03.09 23:02:50.847,1.98925,1.99035,2.40,1.00
2009.03.09 23:02:51.017,1.98925,1.9903,2.40,1.00
2009.03.09 23:02:52.706,1.98925,1.9904,2.40,1.60
2009.03.09 23:03:09.823,1.98945,1.9908,2.40,1.00
2009.03.09 23:03:10.062,1.98945,1.99095,2.40,1.00
2009.03.09 23:03:10.302,1.98945,1.9911,2.40,1.60
2009.03.09 23:03:10.643,1.98945,1.99125,2.40,1.00
2009.03.09 23:03:13.002,1.98955,1.991,2.40,1.00
2009.03.09 23:03:13.062,1.98955,1.99085,2.40,1.00
2009.03.09 23:03:13.741,1.9898,1.9912,2.40,1.60
2009.03.09 23:03:17.351,1.98955,1.99095,3.20,1.00
2009.03.09 23:03:17.411,1.98945,1.99095,2.40,1.00
2009.03.09 23:03:19.950,1.9894,1.99075,2.40,1.00
2009.03.09 23:03:28.708,1.9893,1.99035,4.00,1.00
2009.03.09 23:03:39.135,1.9894,1.99035,1.60,1.00
2009.03.09 23:03:39.306,1.9894,1.9905,1.60,1.00
2009.03.09 23:03:39.545,1.9896,1.99065,2.40,1.00
2009.03.09 23:03:44.594,1.98955,1.9906,4.00,1.00
2009.03.09 23:03:44.924,1.9895,1.9906,2.40,1.00
2009.03.09 23:03:58.561,1.9895,1.99055,2.40,1.00
2009.03.09 23:04:09.218,1.9893,1.9902,1.60,1.00
2009.03.09 23:04:16.736,1.98925,1.99035,5.60,1.00
2009.03.09 23:04:17.186,1.98925,1.99035,2.40,1.00
2009.03.09 23:04:20.036,1.98925,1.99035,5.60,1.00
2009.03.09 23:04:20.775,1.98905,1.99025,5.60,1.00
2009.03.09 23:04:23.985,1.989,1.9901,4.00,1.00
2009.03.09 23:04:24.824,1.98915,1.99045,2.40,1.00
2009.03.09 23:04:25.164,1.98915,1.9906,2.40,1.00
2009.03.09 23:04:31.573,1.98945,1.99055,2.40,1.00
2009.03.09 23:04:32.543,1.98955,1.9906,2.40,1.60
2009.03.09 23:04:32.662,1.98955,1.9906,2.40,1.00
2009.03.09 23:04:39.841,1.9894,1.9906,2.40,1.00
2009.03.09 23:04:40.051,1.98935,1.99055,2.40,1.00
2009.03.09 23:04:41.800,1.9894,1.9906,2.40,1.00
2009.03.09 23:04:42.360,1.98955,1.9906,2.40,1.00
2009.03.09 23:04:43.600,1.9892,1.99055,2.40,1.00
2009.03.09 23:04:45.649,1.98915,1.9904,2.40,1.00
2009.03.09 23:04:45.939,1.9892,1.99055,2.40,1.00
2009.03.09 23:04:46.159,1.9892,1.9904,2.40,1.00
2009.03.09 23:04:46.339,1.9892,1.99055,2.40,1.00
2009.03.09 23:04:46.909,1.98935,1.99055,2.40,1.00
2009.03.09 23:04:58.936,1.98935,1.9907,2.40,1.00
2009.03.09 23:05:01.755,1.9895,1.99075,2.40,1.00
2009.03.09 23:05:13.712,1.9896,1.9908,2.40,1.00
2009.03.09 23:05:17.891,1.9895,1.99065,2.40,1.00
2009.03.09 23:05:19.731,1.9895,1.99035,1.60,1.00
2009.03.09 23:05:20.191,1.98905,1.99035,2.40,1.00
2009.03.09 23:05:21.781,1.98925,1.99045,2.40,3.20
2009.03.09 23:05:21.841,1.98925,1.9905,2.40,1.00
2009.03.09 23:05:21.960,1.9889,1.99025,4.00,1.00
2009.03.09 23:05:23.980,1.9892,1.9901,1.60,1.00
2009.03.09 23:05:24.380,1.98885,1.99015,2.40,3.20
2009.03.09 23:05:24.430,1.98885,1.99025,2.40,3.20
2009.03.09 23:05:24.611,1.98885,1.99015,2.40,1.00
2009.03.09 23:05:25.420,1.9891,1.9902,2.40,1.00
2009.03.09 23:05:25.750,1.98925,1.99035,2.40,3.20
2009.03.09 23:05:26.139,1.98925,1.99045,4.00,3.20
2009.03.09 23:05:26.460,1.98925,1.99045,4.00,1.00
2009.03.09 23:05:27.669,1.9895,1.99055,2.40,1.60
2009.03.09 23:05:27.839,1.98925,1.9907,2.40,1.00
2009.03.09 23:05:27.949,1.989,1.99045,2.40,1.00
2009.03.09 23:05:29.399,1.98925,1.99035,2.40,1.00
2009.03.09 23:05:29.579,1.9893,1.9902,1.60,1.00
2009.03.09 23:05:29.689,1.9886,1.9902,6.40,1.00
2009.03.09 23:05:30.009,1.9886,1.9902,1.60,1.00
2009.03.09 23:05:30.299,1.98845,1.9902,2.40,1.00
2009.03.09 23:05:30.638,1.9884,1.99015,5.20,1.00
2009.03.09 23:05:31.318,1.98855,1.9905,2.80,1.00
2009.03.09 23:05:31.529,1.9887,1.9906,2.80,6.40
2009.03.09 23:05:31.698,1.9887,1.9907,2.80,6.60
2009.03.09 23:05:39.676,1.98895,1.9901,2.40,1.00
2009.03.09 23:05:41.356,1.98915,1.99025,2.40,1.60
2009.03.09 23:05:41.536,1.98915,1.99025,2.40,3.20
2009.03.09 23:05:41.706,1.98915,1.99025,2.40,1.00
2009.03.09 23:05:43.935,1.98915,1.99025,2.40,3.20
2009.03.09 23:05:44.395,1.98935,1.99025,2.40,3.20
2009.03.09 23:05:44.565,1.98935,1.99065,2.40,3.20
2009.03.09 23:05:44.675,1.98945,1.99065,2.40,3.20
2009.03.09 23:05:44.895,1.98945,1.99085,2.40,1.60
2009.03.09 23:05:45.185,1.98945,1.9909,2.40,1.00
2009.03.09 23:05:45.755,1.98965,1.9909,2.40,2.40
2009.03.09 23:05:46.145,1.98965,1.9909,2.40,1.60
2009.03.09 23:05:49.864,1.989,1.9908,4.80,1.00
2009.03.09 23:05:50.094,1.9892,1.9908,2.40,5.00
2009.03.09 23:05:50.613,1.9892,1.9908,2.40,1.00
2009.03.09 23:05:50.893,1.98935,1.9909,2.40,1.00
2009.03.09 23:06:01.401,1.98925,1.99085,2.40,3.20
2009.03.09 23:06:02.021,1.98945,1.99085,2.40,3.20
2009.03.09 23:06:02.471,1.98945,1.99085,2.40,1.00
2009.03.09 23:06:24.606,1.98965,1.9909,2.40,1.60
2009.03.09 23:06:42.091,1.98955,1.9909,2.40,1.60
2009.03.09 23:06:47.670,1.98925,1.9909,2.40,1.60
2009.03.09 23:06:49.939,1.98925,1.9908,2.40,1.00
2009.03.09 23:06:50.459,1.98945,1.99085,2.40,1.00
2009.03.09 23:06:53.008,1.9895,1.99075,2.40,1.00
2009.03.09 23:06:53.279,1.98955,1.9908,2.40,1.60
2009.03.09 23:06:54.418,1.98955,1.9908,2.40,1.00
2009.03.09 23:06:54.708,1.9896,1.9909,2.40,1.60
2009.03.09 23:07:03.136,1.98955,1.9908,2.40,1.00
2009.03.09 23:07:05.835,1.9896,1.9909,2.40,1.60
2009.03.09 23:07:11.784,1.98955,1.9908,2.40,1.00
