2009.03.30 10:00:04.364,1.9402,1.941,1.60,2.40
2009.03.30 10:00:04.544,1.94025,1.94095,1.60,1.00
2009.03.30 10:00:04.724,1.94025,1.94105,2.40,4.80
2009.03.30 10:00:04.904,1.94025,1.94105,2.40,1.60
2009.03.30 10:00:06.214,1.9403,1.941,1.00,1.60
2009.03.30 10:00:06.734,1.94015,1.9409,5.60,1.60
2009.03.30 10:00:07.024,1.94015,1.94075,1.60,2.40
2009.03.30 10:00:07.713,1.9401,1.94075,1.60,2.40
2009.03.30 10:00:11.332,1.94005,1.94075,1.60,2.40
2009.03.30 10:00:13.992,1.94015,1.9407,3.20,1.00
2009.03.30 10:00:14.222,1.9402,1.94105,1.60,5.60
2009.03.30 10:00:14.443,1.9401,1.941,2.40,1.60
2009.03.30 10:00:14.672,1.94015,1.94105,4.00,4.00
2009.03.30 10:00:14.962,1.94015,1.94105,5.60,4.00
2009.03.30 10:00:15.421,1.94015,1.941,5.60,4.00
2009.03.30 10:00:16.101,1.94015,1.9409,4.00,1.60
2009.03.30 10:00:16.322,1.9402,1.9409,3.20,1.60
2009.03.30 10:00:16.551,1.94015,1.941,2.40,2.40
2009.03.30 10:00:16.781,1.94015,1.9409,2.80,3.20
2009.03.30 10:00:17.025,1.9401,1.94085,2.00,1.60
2009.03.30 10:00:17.361,1.94015,1.94085,2.00,2.40
2009.03.30 10:00:17.761,1.9401,1.9408,3.60,2.40
2009.03.30 10:00:18.111,1.94005,1.9407,2.00,2.40
2009.03.30 10:00:18.381,1.93995,1.9407,5.20,2.40
2009.03.30 10:00:18.591,1.93995,1.94065,3.60,2.40
2009.03.30 10:00:18.871,1.93995,1.9406,2.00,1.00
2009.03.30 10:00:19.161,1.94,1.94065,5.20,1.00
2009.03.30 10:00:19.551,1.94,1.9406,2.00,2.40
2009.03.30 10:00:19.900,1.9399,1.94075,4.00,4.00
2009.03.30 10:00:20.400,1.94,1.94075,2.40,1.60
2009.03.30 10:00:20.680,1.94,1.9408,5.60,1.60
2009.03.30 10:00:21.200,1.94005,1.9408,1.60,1.60
2009.03.30 10:00:23.370,1.94005,1.9409,8.00,4.00
2009.03.30 10:00:23.529,1.94015,1.94095,4.00,4.80
2009.03.30 10:00:23.690,1.94015,1.94095,4.00,1.60
2009.03.30 10:00:23.919,1.9402,1.94095,1.60,1.60
2009.03.30 10:00:24.989,1.9402,1.94095,3.20,1.60
2009.03.30 10:00:25.279,1.9402,1.94105,5.60,4.00
2009.03.30 10:00:25.639,1.9402,1.94105,4.00,4.00
2009.03.30 10:00:26.189,1.9403,1.94105,1.60,2.40
2009.03.30 10:00:26.540,1.94025,1.94105,1.60,4.00
2009.03.30 10:00:26.879,1.94025,1.94105,4.40,4.00
2009.03.30 10:00:27.289,1.9403,1.94105,1.00,4.00
2009.03.30 10:00:27.629,1.9402,1.94105,4.00,4.00
2009.03.30 10:00:27.859,1.9402,1.9409,1.60,2.40
2009.03.30 10:00:28.139,1.94015,1.9409,2.00,4.00
2009.03.30 10:00:28.368,1.94005,1.9409,8.40,4.00
2009.03.30 10:00:28.648,1.94005,1.9409,6.00,4.00
2009.03.30 10:00:29.048,1.94005,1.9408,3.20,1.00
2009.03.30 10:00:29.398,1.94005,1.9409,4.00,4.00
2009.03.30 10:00:30.138,1.9401,1.9409,1.60,4.00
2009.03.30 10:00:30.318,1.94015,1.9409,2.40,1.60
2009.03.30 10:00:30.478,1.94015,1.94095,4.00,1.60
2009.03.30 10:00:30.598,1.9402,1.94095,2.40,1.60
2009.03.30 10:00:30.768,1.9402,1.94105,4.00,4.00
2009.03.30 10:00:34.877,1.94015,1.941,2.40,4.00
2009.03.30 10:00:35.927,1.94005,1.9408,1.60,1.60
2009.03.30 10:00:38.126,1.94,1.94075,2.40,1.60
2009.03.30 10:00:38.296,1.9399,1.94075,6.00,4.00
2009.03.30 10:00:38.636,1.94,1.9408,4.00,2.40
2009.03.30 10:00:39.326,1.94,1.9408,4.00,1.60
2009.03.30 10:00:42.245,1.93985,1.9407,4.40,2.40
