2009.03.30 15:00:00.165,1.9342,1.9347,1.60,1.60
2009.03.30 15:00:00.445,1.9342,1.93465,1.60,1.60
2009.03.30 15:00:00.736,1.93435,1.93475,1.60,1.00
2009.03.30 15:00:01.085,1.93435,1.93475,1.00,1.00
2009.03.30 15:00:01.425,1.93415,1.93485,4.00,1.60
2009.03.30 15:00:01.755,1.9344,1.93495,1.60,2.40
2009.03.30 15:00:02.505,1.9344,1.93475,1.60,1.60
2009.03.30 15:00:02.875,1.9343,1.9349,1.60,1.60
2009.03.30 15:00:03.115,1.9344,1.935,2.40,1.00
2009.03.30 15:00:03.464,1.9346,1.93485,1.60,1.00
2009.03.30 15:00:04.374,1.93445,1.93495,2.40,1.60
2009.03.30 15:00:04.724,1.93445,1.93495,1.60,1.60
2009.03.30 15:00:05.074,1.9345,1.93495,2.40,1.60
2009.03.30 15:00:05.424,1.9346,1.9351,1.60,1.60
2009.03.30 15:00:06.114,1.9346,1.9351,1.00,1.60
2009.03.30 15:00:06.393,1.9345,1.9351,1.60,1.60
2009.03.30 15:00:07.093,1.9345,1.9351,3.20,1.60
2009.03.30 15:00:07.663,1.9346,1.9351,1.60,1.60
2009.03.30 15:00:07.953,1.93465,1.93525,1.60,2.40
2009.03.30 15:00:08.243,1.9347,1.9352,1.60,1.60
2009.03.30 15:00:08.513,1.93455,1.9352,1.60,1.60
2009.03.30 15:00:08.853,1.93465,1.93525,1.60,3.20
2009.03.30 15:00:09.213,1.9347,1.93525,1.60,1.60
2009.03.30 15:00:09.713,1.9345,1.9351,3.20,3.20
2009.03.30 15:00:09.953,1.9346,1.9351,1.60,1.60
2009.03.30 15:00:10.423,1.9345,1.9351,3.20,3.20
2009.03.30 15:00:10.763,1.93445,1.935,2.40,1.60
2009.03.30 15:00:11.003,1.93445,1.935,1.60,1.60
2009.03.30 15:00:11.862,1.9345,1.93505,1.60,1.60
2009.03.30 15:00:12.192,1.93445,1.935,1.60,3.20
2009.03.30 15:00:12.592,1.93445,1.935,1.60,1.60
2009.03.30 15:00:13.573,1.9344,1.93485,2.00,1.60
2009.03.30 15:00:13.972,1.9343,1.93485,3.20,1.60
2009.03.30 15:00:18.031,1.93455,1.9352,2.80,1.60
2009.03.30 15:00:18.201,1.9347,1.93515,2.00,1.00
2009.03.30 15:00:18.671,1.9347,1.93525,2.00,1.60
2009.03.30 15:00:19.011,1.9346,1.93525,1.60,1.60
2009.03.30 15:00:19.741,1.9348,1.93525,1.60,1.60
2009.03.30 15:00:20.100,1.93485,1.93535,2.00,3.20
2009.03.30 15:00:20.430,1.93475,1.93535,1.60,1.60
