2009.03.16 04:00:01.340,1.9647,1.9653,2.40,1.60
2009.03.16 04:00:01.990,1.96465,1.9653,2.40,1.60
2009.03.16 04:00:05.499,1.9647,1.9653,2.40,1.60
2009.03.16 04:00:05.949,1.96465,1.9653,2.40,1.60
2009.03.16 04:00:06.869,1.96455,1.9652,2.40,1.00
2009.03.16 04:00:07.039,1.96465,1.96525,2.40,1.60
2009.03.16 04:00:07.199,1.96465,1.9653,2.40,2.40
2009.03.16 04:00:13.118,1.96465,1.9653,2.40,2.40
2009.03.16 04:00:24.295,1.9648,1.9653,2.40,1.00
2009.03.16 04:00:24.355,1.9648,1.9655,2.40,4.00
2009.03.16 04:00:24.834,1.9648,1.9655,2.40,2.40
2009.03.16 04:00:26.784,1.9648,1.96535,2.40,1.60
2009.03.16 04:00:26.894,1.9648,1.9653,2.40,1.60
2009.03.16 04:00:27.014,1.96465,1.9653,2.40,1.60
2009.03.16 04:00:36.792,1.9646,1.96525,2.40,1.00
2009.03.16 04:00:37.002,1.9646,1.96525,2.40,1.60
2009.03.16 04:00:37.423,1.96465,1.96535,2.40,1.60
2009.03.16 04:00:37.531,1.96465,1.9653,2.40,1.60
2009.03.16 04:00:41.441,1.96465,1.9653,2.40,2.80
2009.03.16 04:00:41.781,1.9646,1.96525,2.40,1.60
2009.03.16 04:00:42.130,1.96465,1.9653,2.40,2.40
2009.03.16 04:00:44.850,1.96455,1.9653,3.20,2.40
2009.03.16 04:00:44.960,1.96475,1.9653,2.40,1.60
2009.03.16 04:00:45.079,1.96475,1.96535,2.40,1.60
2009.03.16 04:00:45.200,1.96485,1.9654,2.40,1.60
2009.03.16 04:00:45.370,1.96485,1.9655,2.40,3.40
2009.03.16 04:00:45.770,1.96485,1.9655,2.40,2.40
2009.03.16 04:00:46.529,1.9649,1.9655,2.40,2.40
2009.03.16 04:00:46.939,1.96495,1.9655,2.40,4.00
2009.03.16 04:00:47.119,1.96495,1.9655,2.40,3.20
2009.03.16 04:00:47.349,1.96495,1.9655,2.40,1.60
2009.03.16 04:00:48.649,1.9651,1.9655,2.40,1.60
2009.03.16 04:00:49.058,1.9651,1.9659,2.40,2.40
