2009.03.11 21:00:00.058,1.9676,1.96885,2.00,1.20
2009.03.11 21:00:12.315,1.9672,1.96845,2.00,1.20
2009.03.11 21:00:16.074,1.9671,1.96835,2.00,1.20
2009.03.11 21:00:17.973,1.96705,1.9683,2.00,1.20
2009.03.11 21:00:19.343,1.967,1.96825,2.00,1.20
2009.03.11 21:00:20.513,1.96705,1.9683,2.00,1.20
2009.03.11 21:00:21.033,1.9672,1.96845,2.00,1.20
2009.03.11 21:00:24.932,1.96715,1.96835,2.00,1.20
2009.03.11 21:00:25.271,1.9672,1.96845,2.00,1.20
2009.03.11 21:00:36.679,1.96705,1.9683,2.00,1.20
2009.03.11 21:00:36.799,1.9672,1.96845,2.00,1.20
2009.03.11 21:01:36.814,1.96685,1.96925,1.40,1.20
2009.03.11 21:01:36.984,1.96725,1.96865,2.00,1.00
2009.03.11 21:01:42.693,1.9674,1.96865,2.00,1.20
2009.03.11 21:01:43.103,1.96755,1.96875,2.00,1.00
2009.03.11 21:01:51.531,1.96755,1.9687,2.00,1.00
2009.03.11 21:01:57.799,1.96755,1.9683,2.00,1.00
2009.03.11 21:01:57.979,1.96695,1.9683,2.00,1.00
2009.03.11 21:02:04.497,1.9671,1.96825,2.00,1.00
2009.03.11 21:02:04.727,1.9672,1.96825,2.00,1.00
2009.03.11 21:02:05.917,1.9672,1.96815,2.00,1.00
2009.03.11 21:02:06.197,1.9671,1.96815,2.00,1.00
2009.03.11 21:02:14.635,1.9671,1.9683,2.00,1.00
2009.03.11 21:02:14.815,1.9672,1.9683,2.00,1.00
2009.03.11 21:02:20.784,1.9675,1.96905,2.00,1.20
2009.03.11 21:02:21.085,1.9675,1.96905,2.00,1.20
2009.03.11 21:02:21.373,1.96765,1.96915,2.00,1.20
2009.03.11 21:02:24.203,1.96785,1.9691,2.00,1.20
2009.03.11 21:02:24.843,1.96785,1.9689,2.00,1.00
2009.03.11 21:02:25.063,1.96765,1.9689,2.00,1.20
2009.03.11 21:02:32.421,1.9678,1.969,4.40,1.20
2009.03.11 21:02:32.711,1.96795,1.9694,2.00,1.20
2009.03.11 21:02:33.890,1.96805,1.96905,2.00,1.00
2009.03.11 21:02:34.230,1.9675,1.96905,2.00,1.20
2009.03.11 21:02:36.120,1.96775,1.969,2.00,1.20
2009.03.11 21:02:36.410,1.96775,1.969,2.00,1.20
2009.03.11 21:02:37.240,1.9678,1.96905,2.00,1.20
2009.03.11 21:02:39.650,1.9678,1.96895,2.00,1.00
2009.03.11 21:02:39.769,1.96775,1.969,4.40,1.20
2009.03.11 21:02:39.979,1.96795,1.96915,2.00,1.00
2009.03.11 21:02:41.328,1.96805,1.96905,2.00,1.00
2009.03.11 21:02:41.438,1.96795,1.96905,2.00,1.00
2009.03.11 21:02:43.358,1.96755,1.9689,2.00,1.20
2009.03.11 21:02:46.217,1.9677,1.9689,2.40,1.20
2009.03.11 21:02:46.497,1.96785,1.96905,2.00,1.00
2009.03.11 21:02:47.067,1.96795,1.96915,2.00,1.00
2009.03.11 21:02:49.356,1.96805,1.96895,2.00,1.00
2009.03.11 21:02:49.796,1.96805,1.9689,2.00,1.00
