2009.03.26 02:00:04.357,1.93845,1.93925,1.60,1.60
2009.03.26 02:00:14.335,1.93865,1.9394,1.60,1.60
2009.03.26 02:00:16.395,1.9387,1.93945,1.60,2.40
2009.03.26 02:00:16.725,1.9387,1.93945,1.60,1.60
2009.03.26 02:00:17.714,1.93875,1.9395,1.60,1.60
2009.03.26 02:00:18.115,1.9387,1.93945,1.60,1.60
2009.03.26 02:00:18.904,1.93865,1.93925,1.60,1.60
2009.03.26 02:00:19.884,1.9387,1.93935,1.60,1.60
2009.03.26 02:00:25.502,1.9388,1.9394,1.60,1.60
2009.03.26 02:00:26.822,1.93885,1.9395,1.60,1.60
2009.03.26 02:00:27.452,1.9387,1.9394,2.00,1.60
2009.03.26 02:00:27.692,1.93865,1.9394,1.60,1.60
2009.03.26 02:00:28.802,1.9387,1.93945,1.60,1.60
2009.03.26 02:00:29.142,1.9388,1.93955,1.60,3.20
2009.03.26 02:00:29.262,1.9388,1.93955,1.60,1.60
2009.03.26 02:00:29.821,1.9387,1.93935,1.60,1.60
2009.03.26 02:00:30.501,1.9385,1.93925,4.80,1.60
2009.03.26 02:00:30.791,1.9385,1.93925,1.60,1.60
2009.03.26 02:00:33.291,1.9387,1.93935,1.60,1.60
2009.03.26 02:00:34.530,1.9388,1.93955,1.60,3.20
2009.03.26 02:00:34.790,1.93885,1.93955,1.60,1.60
2009.03.26 02:00:35.140,1.93885,1.9396,1.60,1.60
2009.03.26 02:00:36.490,1.9385,1.9396,1.60,1.60
2009.03.26 02:00:49.467,1.9388,1.93955,1.60,1.60
2009.03.26 02:00:51.286,1.9387,1.93935,1.60,1.60
2009.03.26 02:00:57.364,1.9385,1.93925,2.40,1.60
2009.03.26 02:00:57.655,1.9385,1.93925,1.60,1.60
2009.03.26 02:01:17.900,1.93855,1.9393,1.60,1.60
2009.03.26 02:01:20.579,1.93865,1.9394,1.60,1.60
2009.03.26 02:01:21.550,1.9387,1.93945,1.60,1.60
2009.03.26 02:01:27.097,1.9387,1.93945,1.60,1.60
2009.03.26 02:01:31.076,1.93875,1.93955,1.60,1.60
2009.03.26 02:01:31.487,1.93885,1.9396,1.60,1.60
2009.03.26 02:01:33.976,1.9388,1.93955,1.60,1.60
2009.03.26 02:01:35.286,1.9387,1.9395,1.60,1.60
2009.03.26 02:01:35.695,1.9386,1.9395,2.40,1.60
2009.03.26 02:01:35.916,1.9384,1.93935,1.60,1.60
2009.03.26 02:01:36.795,1.9384,1.93935,5.60,1.60
2009.03.26 02:01:37.035,1.93845,1.9393,1.60,1.60
2009.03.26 02:01:37.155,1.93845,1.9393,1.60,3.20
2009.03.26 02:01:37.385,1.93845,1.9393,1.60,1.60
2009.03.26 02:01:46.723,1.93845,1.9392,1.60,1.60
2009.03.26 02:01:58.160,1.93845,1.9393,1.60,3.20
2009.03.26 02:01:58.620,1.93845,1.9393,1.60,1.60
2009.03.26 02:02:01.219,1.9386,1.93935,1.60,3.20
2009.03.26 02:02:01.339,1.9386,1.93935,1.60,1.60
2009.03.26 02:02:32.731,1.9386,1.9392,1.60,3.20
2009.03.26 02:02:32.841,1.9384,1.9389,3.20,1.60
2009.03.26 02:02:33.112,1.9383,1.9389,1.60,1.60
2009.03.26 02:02:33.512,1.93835,1.9393,1.60,3.20
2009.03.26 02:02:33.801,1.93835,1.93915,1.60,1.60
