2009.03.16 18:00:03.805,1.962,1.9627,2.40,1.00
2009.03.16 18:00:03.984,1.9618,1.9627,1.00,1.00
2009.03.16 18:00:04.035,1.9618,1.9627,2.40,1.00
2009.03.16 18:00:04.155,1.9617,1.9627,6.00,1.00
2009.03.16 18:00:04.265,1.962,1.9627,2.40,1.00
2009.03.16 18:00:05.224,1.96195,1.9626,2.40,1.00
2009.03.16 18:00:05.734,1.9617,1.96245,4.00,1.00
2009.03.16 18:00:05.974,1.9617,1.96245,2.40,1.00
2009.03.16 18:00:06.244,1.96175,1.9625,2.40,1.00
2009.03.16 18:00:07.454,1.9619,1.96285,2.40,1.00
2009.03.16 18:00:08.603,1.96205,1.9628,2.40,1.20
2009.03.16 18:00:08.825,1.962,1.96275,2.40,1.00
2009.03.16 18:00:08.934,1.962,1.9627,2.40,1.00
2009.03.16 18:00:09.263,1.962,1.9627,2.40,1.60
2009.03.16 18:00:09.373,1.9619,1.96265,2.40,1.00
2009.03.16 18:00:09.483,1.96185,1.96255,2.40,1.00
2009.03.16 18:00:14.102,1.9621,1.9627,2.40,1.00
2009.03.16 18:00:16.112,1.9622,1.96275,2.40,1.60
2009.03.16 18:00:16.622,1.96215,1.9627,2.40,1.00
2009.03.16 18:00:16.952,1.9621,1.9627,2.40,1.00
2009.03.16 18:00:17.931,1.96205,1.9626,2.40,1.00
2009.03.16 18:00:18.221,1.96225,1.96275,2.40,2.60
2009.03.16 18:00:18.501,1.96225,1.96275,2.40,1.60
2009.03.16 18:00:18.791,1.96225,1.96285,2.40,1.00
2009.03.16 18:00:19.471,1.96215,1.9628,2.40,1.00
2009.03.16 18:00:19.651,1.96215,1.9628,2.40,1.60
2009.03.16 18:00:19.821,1.9621,1.9627,2.40,1.00
2009.03.16 18:00:31.818,1.962,1.96265,2.40,1.00
2009.03.16 18:00:48.634,1.9621,1.9627,2.40,1.60
2009.03.16 18:00:52.493,1.9621,1.9627,2.40,3.00
2009.03.16 18:00:52.723,1.9617,1.9625,6.00,1.00
2009.03.16 18:00:52.953,1.96185,1.96265,2.40,1.00
2009.03.16 18:00:53.073,1.9619,1.9627,2.40,2.40
2009.03.16 18:00:53.313,1.96175,1.9627,2.40,1.00
2009.03.16 18:00:53.773,1.96185,1.9625,2.40,1.00
2009.03.16 18:00:54.672,1.96185,1.9625,2.40,1.60
2009.03.16 18:00:55.492,1.9618,1.9624,2.40,1.00
2009.03.16 18:00:55.962,1.96185,1.9625,2.40,1.60
2009.03.16 18:00:57.222,1.9618,1.9624,2.40,1.00
2009.03.16 18:00:58.362,1.9617,1.96235,2.40,1.00
2009.03.16 18:00:59.711,1.96165,1.96225,2.40,1.00
2009.03.16 18:01:01.501,1.9615,1.9621,2.40,1.00
2009.03.16 18:01:02.371,1.96135,1.96195,2.40,1.00
2009.03.16 18:01:02.651,1.96145,1.9619,2.40,1.00
2009.03.16 18:01:02.991,1.96125,1.96185,2.40,1.00
2009.03.16 18:01:03.220,1.96135,1.96195,2.40,1.00
2009.03.16 18:01:04.840,1.9614,1.96205,2.40,1.20
2009.03.16 18:01:05.010,1.9614,1.96205,2.40,1.00
2009.03.16 18:01:05.940,1.9615,1.9621,2.40,1.00
2009.03.16 18:01:06.700,1.96155,1.9622,2.40,1.60
2009.03.16 18:01:09.289,1.96165,1.9622,2.40,2.40
2009.03.16 18:01:12.678,1.9617,1.9622,2.40,1.60
2009.03.16 18:01:12.898,1.9617,1.96235,2.40,1.20
2009.03.16 18:01:13.738,1.9618,1.9624,2.40,2.40
2009.03.16 18:01:13.978,1.9618,1.9624,2.40,1.20
2009.03.16 18:01:14.158,1.9618,1.9624,2.40,1.00
2009.03.16 18:01:14.508,1.96195,1.96255,2.40,1.60
2009.03.16 18:01:14.737,1.96195,1.96255,2.40,1.20
2009.03.16 18:01:15.128,1.96185,1.9625,2.40,1.00
2009.03.16 18:01:15.577,1.96165,1.96235,2.40,1.00
2009.03.16 18:01:15.867,1.96165,1.96235,2.40,1.20
2009.03.16 18:01:16.867,1.96155,1.9622,2.40,1.00
2009.03.16 18:01:17.887,1.96165,1.96225,2.40,1.00
2009.03.16 18:01:21.006,1.9617,1.96235,2.40,1.00
2009.03.16 18:01:21.296,1.9617,1.96235,2.40,1.20
2009.03.16 18:01:22.346,1.96165,1.96225,2.40,1.20
2009.03.16 18:01:23.445,1.96165,1.9622,2.40,1.00
2009.03.16 18:01:24.345,1.96165,1.96225,2.40,1.20
2009.03.16 18:01:25.615,1.96165,1.96225,2.40,1.00
2009.03.16 18:01:31.863,1.96165,1.9624,2.40,4.20
2009.03.16 18:01:31.983,1.96165,1.9624,2.40,3.20
2009.03.16 18:01:32.153,1.96165,1.9625,2.40,3.40
2009.03.16 18:01:33.433,1.96165,1.9624,2.40,1.60
2009.03.16 18:01:33.673,1.96165,1.9625,2.40,3.40
2009.03.16 18:01:36.082,1.9617,1.96235,2.40,1.00
2009.03.16 18:01:38.822,1.9618,1.9624,2.40,1.20
2009.03.16 18:01:41.921,1.9618,1.9624,2.40,1.00
2009.03.16 18:01:42.381,1.96165,1.9624,2.40,1.60
2009.03.16 18:01:42.721,1.96165,1.9625,2.40,1.60
2009.03.16 18:01:43.001,1.96155,1.96245,2.40,1.00
