2009.03.05 09:00:00.463,1.95645,1.95735,2.40,1.60
2009.03.05 09:00:00.833,1.95645,1.9572,2.40,2.80
2009.03.05 09:00:01.122,1.95655,1.9573,4.80,3.20
2009.03.05 09:00:02.532,1.95705,1.95775,4.00,8.40
2009.03.05 09:00:02.822,1.95705,1.95775,1.60,8.40
2009.03.05 09:00:03.042,1.9568,1.95775,2.40,2.80
2009.03.05 09:00:03.442,1.9566,1.9576,4.40,2.80
2009.03.05 09:00:03.832,1.95675,1.9575,2.40,2.80
2009.03.05 09:00:05.142,1.9567,1.95745,2.40,2.80
2009.03.05 09:00:06.541,1.95675,1.95735,1.00,1.60
2009.03.05 09:00:06.891,1.9568,1.95735,1.00,1.60
2009.03.05 09:00:07.231,1.95675,1.9575,2.40,2.80
2009.03.05 09:00:07.631,1.9568,1.95735,1.00,1.60
2009.03.05 09:00:08.441,1.95675,1.9575,4.80,2.80
2009.03.05 09:00:08.781,1.95675,1.9575,10.40,2.80
2009.03.05 09:00:09.131,1.95685,1.95745,4.00,1.20
2009.03.05 09:00:09.641,1.95685,1.9576,4.80,2.80
2009.03.05 09:00:13.190,1.95685,1.9575,3.20,1.60
2009.03.05 09:00:13.540,1.95675,1.9575,4.80,2.80
2009.03.05 09:00:13.710,1.95655,1.9573,8.00,3.20
2009.03.05 09:00:14.040,1.95655,1.9573,2.40,3.20
2009.03.05 09:00:15.109,1.95655,1.95705,2.40,1.60
2009.03.05 09:00:15.499,1.9564,1.95705,2.40,3.20
2009.03.05 09:00:16.179,1.95655,1.95715,1.60,1.20
2009.03.05 09:00:16.569,1.95655,1.95735,1.60,6.00
2009.03.05 09:00:17.029,1.95655,1.95735,2.40,2.80
2009.03.05 09:00:17.369,1.95655,1.9573,2.40,2.80
2009.03.05 09:00:17.649,1.9566,1.9572,1.00,1.60
2009.03.05 09:00:18.119,1.9565,1.9572,2.40,2.80
2009.03.05 09:00:18.998,1.95655,1.95705,1.00,1.60
2009.03.05 09:00:19.448,1.9562,1.95705,8.00,2.80
2009.03.05 09:00:20.328,1.9563,1.95715,4.80,3.20
2009.03.05 09:00:21.428,1.9564,1.95705,3.20,1.60
2009.03.05 09:00:22.178,1.9564,1.95715,4.80,3.20
2009.03.05 09:00:23.257,1.9566,1.95725,2.40,1.60
2009.03.05 09:00:23.907,1.9566,1.95725,4.00,1.60
2009.03.05 09:00:24.077,1.9566,1.95725,4.80,1.00
2009.03.05 09:00:24.427,1.9567,1.95735,2.40,1.80
2009.03.05 09:00:25.017,1.9567,1.95725,1.00,1.00
2009.03.05 09:00:25.357,1.9566,1.95725,4.80,1.00
2009.03.05 09:00:26.247,1.9567,1.95735,2.40,1.60
2009.03.05 09:00:28.266,1.95675,1.95735,1.60,1.60
2009.03.05 09:00:28.606,1.95675,1.9574,4.80,1.00
2009.03.05 09:00:29.816,1.9568,1.9572,3.20,1.60
2009.03.05 09:00:30.165,1.9564,1.95715,3.60,1.20
2009.03.05 09:00:30.526,1.9564,1.95725,2.40,2.80
2009.03.05 09:00:31.495,1.95655,1.95725,2.40,2.80
2009.03.05 09:00:32.065,1.9566,1.9573,2.40,1.60
2009.03.05 09:00:34.654,1.95665,1.9573,1.00,1.80
2009.03.05 09:00:34.874,1.95655,1.9573,4.80,3.20
2009.03.05 09:00:35.314,1.95655,1.9572,2.40,2.80
2009.03.05 09:00:35.594,1.9565,1.9572,2.40,2.80
2009.03.05 09:00:37.494,1.95655,1.9572,2.40,2.80
2009.03.05 09:00:37.714,1.95655,1.9573,4.80,3.20
2009.03.05 09:00:44.412,1.9567,1.9573,1.00,1.80
2009.03.05 09:00:44.672,1.95665,1.95735,2.40,2.80
2009.03.05 09:00:45.192,1.9566,1.9573,2.40,2.80
2009.03.05 09:00:45.582,1.95665,1.9573,2.40,1.60
2009.03.05 09:00:46.052,1.95665,1.95735,4.80,2.80
2009.03.05 09:00:46.452,1.95665,1.9574,4.80,3.20
2009.03.05 09:00:47.491,1.9568,1.9574,1.00,1.60
2009.03.05 09:00:47.901,1.95675,1.95745,2.40,2.80
2009.03.05 09:00:51.250,1.95675,1.9575,2.40,3.20
2009.03.05 09:00:51.870,1.95685,1.95755,2.40,3.20
2009.03.05 09:00:52.650,1.9569,1.9575,1.60,1.20
2009.03.05 09:00:52.760,1.9569,1.95765,2.40,3.20
2009.03.05 09:00:53.330,1.95685,1.95755,2.40,3.20
2009.03.05 09:01:02.897,1.957,1.9577,2.40,2.80
2009.03.05 09:01:03.587,1.9569,1.95765,2.40,3.20
2009.03.05 09:01:07.187,1.95695,1.95745,1.00,1.60
2009.03.05 09:01:07.297,1.95655,1.9574,2.40,1.60
2009.03.05 09:01:09.126,1.9568,1.9573,1.60,1.60
2009.03.05 09:01:09.236,1.9568,1.9573,1.60,1.20
2009.03.05 09:01:09.356,1.9568,1.95735,2.40,1.60
2009.03.05 09:01:09.586,1.9568,1.95745,2.40,6.40
2009.03.05 09:01:09.876,1.9568,1.95765,2.40,3.20
2009.03.05 09:01:12.845,1.95695,1.9575,1.00,1.60
2009.03.05 09:01:13.015,1.9568,1.95745,2.40,1.60
2009.03.05 09:01:14.675,1.95685,1.95745,1.60,1.60
2009.03.05 09:01:15.294,1.95685,1.9575,4.80,1.60
2009.03.05 09:01:24.372,1.9569,1.9575,2.40,1.00
2009.03.05 09:01:24.782,1.95705,1.9577,2.40,1.60
2009.03.05 09:01:25.162,1.95715,1.9579,2.40,1.60
2009.03.05 09:01:26.242,1.95735,1.958,2.40,3.20
2009.03.05 09:01:26.572,1.95725,1.9579,2.40,1.60
2009.03.05 09:01:27.671,1.95725,1.9579,2.40,1.80
2009.03.05 09:01:28.011,1.95725,1.9579,2.40,3.20
2009.03.05 09:01:29.831,1.95725,1.95785,1.00,1.60
2009.03.05 09:01:30.271,1.95715,1.95785,2.40,2.80
2009.03.05 09:01:33.230,1.95715,1.95775,2.40,1.20
2009.03.05 09:01:33.450,1.95715,1.9578,2.40,2.80
2009.03.05 09:01:34.650,1.95715,1.9577,2.40,1.60
2009.03.05 09:01:34.760,1.9571,1.9577,2.40,1.60
2009.03.05 09:01:35.050,1.9571,1.9577,2.40,2.80
2009.03.05 09:01:36.849,1.95715,1.95775,2.40,2.80
2009.03.05 09:01:37.019,1.9571,1.9577,2.40,2.80
2009.03.05 09:01:37.779,1.95725,1.95805,2.40,2.80
2009.03.05 09:01:38.569,1.95715,1.95795,2.40,1.60
2009.03.05 09:01:39.029,1.95725,1.9578,2.40,1.20
2009.03.05 09:01:39.319,1.9573,1.95795,2.40,3.20
2009.03.05 09:01:39.869,1.9573,1.95775,1.60,3.20
2009.03.05 09:01:40.099,1.9569,1.9576,3.20,3.20
2009.03.05 09:01:40.398,1.95675,1.9576,2.40,3.20
2009.03.05 09:01:41.718,1.9568,1.9574,2.40,2.80
2009.03.05 09:01:43.028,1.9568,1.95735,2.40,1.20
2009.03.05 09:01:43.418,1.95685,1.9575,2.40,3.20
2009.03.05 09:01:44.997,1.95695,1.95745,2.40,6.40
2009.03.05 09:01:45.267,1.95695,1.9576,2.40,3.20
2009.03.05 09:01:45.717,1.957,1.95765,2.40,3.20
2009.03.05 09:01:46.007,1.957,1.95755,2.40,1.20
2009.03.05 09:01:46.337,1.95695,1.9576,2.40,3.20
2009.03.05 09:01:47.617,1.957,1.95765,2.40,3.20
2009.03.05 09:01:50.386,1.957,1.9575,2.40,2.80
2009.03.05 09:01:50.846,1.95685,1.9575,2.40,3.20
2009.03.05 09:01:51.416,1.9569,1.9575,2.40,2.80
2009.03.05 09:01:52.626,1.95705,1.95745,2.40,7.60
2009.03.05 09:01:52.866,1.95705,1.9575,2.40,1.60
2009.03.05 09:01:53.375,1.9566,1.95735,6.40,3.20
2009.03.05 09:01:53.735,1.9567,1.9573,2.40,1.20
2009.03.05 09:01:54.065,1.9567,1.9574,4.00,2.80
2009.03.05 09:01:54.405,1.95685,1.95735,4.00,1.20
2009.03.05 09:01:54.695,1.95695,1.95775,2.40,2.80
2009.03.05 09:01:57.874,1.95705,1.9576,1.60,1.20
2009.03.05 09:01:57.994,1.95705,1.9577,2.40,1.00
2009.03.05 09:01:58.054,1.9571,1.95765,2.40,1.60
2009.03.05 09:01:58.414,1.9571,1.95765,1.60,2.80
2009.03.05 09:01:58.644,1.95695,1.95765,2.40,2.80
2009.03.05 09:02:00.234,1.957,1.95765,2.40,2.80
2009.03.05 09:02:00.524,1.9571,1.9577,2.40,1.20
2009.03.05 09:02:01.114,1.9571,1.9578,2.40,2.80
2009.03.05 09:02:02.143,1.95705,1.9578,4.80,2.80
2009.03.05 09:02:03.523,1.957,1.95765,2.40,3.20
2009.03.05 09:02:03.863,1.9572,1.95765,3.20,1.00
2009.03.05 09:02:04.273,1.9572,1.95765,3.20,1.80
2009.03.05 09:02:04.493,1.9572,1.95765,1.60,1.80
2009.03.05 09:02:04.713,1.957,1.95765,2.40,3.20
2009.03.05 09:02:05.122,1.957,1.9575,2.40,2.80
2009.03.05 09:02:05.292,1.957,1.9575,3.20,3.20
2009.03.05 09:02:05.923,1.9573,1.95745,2.40,1.20
2009.03.05 09:02:06.332,1.95745,1.95825,3.20,3.20
2009.03.05 09:02:07.372,1.9576,1.9579,3.20,1.60
2009.03.05 09:02:07.542,1.9576,1.9579,1.60,2.80
2009.03.05 09:02:07.782,1.95715,1.9579,5.60,2.80
2009.03.05 09:02:08.002,1.95695,1.9579,11.20,2.80
2009.03.05 09:02:08.172,1.95695,1.9579,4.80,2.80
2009.03.05 09:02:11.101,1.95725,1.95775,1.60,1.20
2009.03.05 09:02:11.621,1.95735,1.95775,2.40,1.20
2009.03.05 09:02:11.741,1.9575,1.9582,3.20,3.20
2009.03.05 09:02:12.131,1.9575,1.9582,3.20,1.80
2009.03.05 09:02:12.241,1.9576,1.9582,3.20,1.60
2009.03.05 09:02:12.531,1.95755,1.9583,2.40,4.00
2009.03.05 09:02:12.921,1.9576,1.95815,2.40,4.00
2009.03.05 09:02:13.611,1.9576,1.9582,2.40,1.60
2009.03.05 09:02:13.961,1.9576,1.9581,3.20,3.20
2009.03.05 09:02:14.140,1.95755,1.9582,2.40,3.20
2009.03.05 09:02:14.550,1.95755,1.9582,2.40,4.00
2009.03.05 09:02:19.949,1.9577,1.9582,3.20,4.00
2009.03.05 09:02:22.678,1.9576,1.95815,5.60,4.00
2009.03.05 09:02:23.078,1.9576,1.95825,5.60,4.00
2009.03.05 09:02:27.627,1.9576,1.95815,5.60,1.20
2009.03.05 09:02:28.087,1.9577,1.95835,2.40,3.20
2009.03.05 09:02:28.358,1.9577,1.95835,5.60,3.20
2009.03.05 09:02:34.026,1.9577,1.95835,2.40,3.20
2009.03.05 09:02:34.495,1.9576,1.95825,5.60,3.20
2009.03.05 09:02:34.885,1.9577,1.9582,2.40,1.20
2009.03.05 09:02:35.175,1.9577,1.95835,2.40,3.20
2009.03.05 09:02:36.885,1.95775,1.95835,2.40,2.80
2009.03.05 09:02:37.005,1.95775,1.9584,2.40,1.60
2009.03.05 09:02:38.115,1.9579,1.9584,1.60,1.60
2009.03.05 09:02:38.394,1.9579,1.9584,3.20,1.60
2009.03.05 09:02:38.734,1.9579,1.95855,4.00,1.60
2009.03.05 09:02:39.135,1.958,1.9585,3.20,1.60
2009.03.05 09:02:39.244,1.95785,1.9585,2.40,3.20
2009.03.05 09:02:52.231,1.95785,1.95845,2.40,1.60
2009.03.05 09:02:52.571,1.95775,1.9584,2.40,1.60
2009.03.05 09:02:55.661,1.95785,1.95845,2.40,2.80
2009.03.05 09:02:55.890,1.95785,1.9585,2.40,3.20
2009.03.05 09:02:57.910,1.95785,1.9585,4.00,1.60
2009.03.05 09:02:58.090,1.9579,1.95845,2.40,1.20
2009.03.05 09:02:58.440,1.9579,1.95855,2.40,1.60
