2009.03.06 21:00:02.066,1.97245,1.9739,2.40,1.20
2009.03.06 21:00:02.236,1.97255,1.9739,2.40,1.20
2009.03.06 21:00:02.476,1.97255,1.9741,4.40,1.20
2009.03.06 21:00:02.766,1.9727,1.9742,2.00,1.20
2009.03.06 21:00:03.306,1.9727,1.9742,4.40,1.20
2009.03.06 21:00:03.476,1.9728,1.97435,2.00,1.20
2009.03.06 21:00:06.525,1.9728,1.97435,2.00,4.20
2009.03.06 21:00:07.834,1.9728,1.97425,2.00,3.20
2009.03.06 21:00:08.234,1.97265,1.97415,4.40,3.20
2009.03.06 21:00:08.404,1.97265,1.9742,4.40,1.20
2009.03.06 21:00:10.334,1.9727,1.97425,2.00,4.40
2009.03.06 21:00:10.684,1.97265,1.9741,2.40,1.20
2009.03.06 21:00:14.703,1.97255,1.9741,5.60,1.20
2009.03.06 21:00:15.123,1.973,1.9741,2.40,1.20
2009.03.06 21:00:15.173,1.973,1.97425,2.40,1.00
2009.03.06 21:00:18.122,1.9731,1.97415,2.40,1.00
2009.03.06 21:00:22.541,1.97305,1.97415,1.60,1.00
2009.03.06 21:00:22.861,1.97295,1.9741,1.60,1.00
2009.03.06 21:00:22.981,1.97255,1.97345,1.60,1.20
2009.03.06 21:00:23.091,1.97175,1.97345,2.80,1.20
2009.03.06 21:00:23.481,1.9718,1.9737,2.00,1.20
2009.03.06 21:00:23.541,1.972,1.97385,2.00,1.20
2009.03.06 21:00:24.181,1.972,1.9735,2.00,1.20
2009.03.06 21:00:24.511,1.97215,1.97365,2.00,1.20
2009.03.06 21:00:25.300,1.97225,1.9738,2.00,1.20
2009.03.06 21:00:25.750,1.97215,1.97365,2.00,1.20
2009.03.06 21:00:26.080,1.97235,1.97365,2.40,1.20
2009.03.06 21:00:26.710,1.9723,1.9735,2.00,1.00
2009.03.06 21:00:26.930,1.97225,1.9735,1.00,1.00
2009.03.06 21:00:27.550,1.9723,1.9736,3.20,1.20
2009.03.06 21:00:28.179,1.9723,1.97355,2.40,1.60
2009.03.06 21:00:28.530,1.9725,1.97395,2.40,1.20
2009.03.06 21:00:28.819,1.97245,1.97385,2.40,1.00
2009.03.06 21:00:29.399,1.97255,1.97375,1.00,1.00
2009.03.06 21:00:29.869,1.97265,1.97365,1.00,1.20
2009.03.06 21:00:31.259,1.97265,1.97365,2.40,1.20
2009.03.06 21:00:31.829,1.97265,1.97375,2.40,1.60
2009.03.06 21:00:31.999,1.97275,1.9744,2.00,1.20
2009.03.06 21:00:50.114,1.9726,1.9741,2.00,1.20
2009.03.06 21:00:52.914,1.9725,1.97405,2.00,1.20
2009.03.06 21:00:59.842,1.97245,1.974,2.00,1.20
2009.03.06 21:01:03.191,1.9725,1.97405,2.00,1.20
2009.03.06 21:01:03.751,1.9726,1.9741,2.00,1.20
2009.03.06 21:01:05.651,1.9725,1.97405,2.00,1.20
2009.03.06 21:01:11.309,1.9726,1.9741,2.00,1.20
2009.03.06 21:01:12.149,1.9725,1.97405,2.00,1.20
2009.03.06 21:01:15.918,1.9721,1.97425,2.80,1.00
2009.03.06 21:01:23.606,1.9721,1.9727,1.00,1.20
2009.03.06 21:01:23.776,1.97165,1.9725,1.60,1.60
2009.03.06 21:01:24.276,1.97055,1.972,4.80,1.60
2009.03.06 21:01:24.456,1.9705,1.972,1.00,1.60
2009.03.06 21:01:26.626,1.9707,1.97165,1.00,1.00
2009.03.06 21:01:27.035,1.9706,1.97165,2.40,1.60
2009.03.06 21:01:27.265,1.9706,1.97165,1.00,3.20
2009.03.06 21:01:33.514,1.97065,1.97155,2.40,1.60
2009.03.06 21:01:34.044,1.9707,1.9721,2.40,2.80
2009.03.06 21:01:34.214,1.97085,1.9724,2.80,1.20
2009.03.06 21:01:34.264,1.97085,1.97295,2.80,1.60
2009.03.06 21:01:34.653,1.971,1.9732,2.80,1.60
2009.03.06 21:01:34.933,1.97115,1.97355,2.80,1.00
2009.03.06 21:01:35.523,1.9713,1.9734,2.80,1.60
2009.03.06 21:01:36.033,1.97105,1.97275,6.40,1.00
