2009.03.06 07:00:00.216,1.9673,1.9685,2.00,1.20
2009.03.06 07:00:00.746,1.96745,1.9686,2.00,1.00
2009.03.06 07:00:01.316,1.9673,1.96855,2.00,1.20
2009.03.06 07:00:01.496,1.9673,1.96855,2.00,1.20
2009.03.06 07:00:01.896,1.96745,1.96865,2.00,1.20
2009.03.06 07:00:02.176,1.9673,1.96855,5.20,1.20
2009.03.06 07:00:02.586,1.9675,1.96895,2.00,1.20
2009.03.06 07:00:03.216,1.9676,1.96905,2.00,1.20
2009.03.06 07:00:03.795,1.9677,1.96895,2.00,1.20
2009.03.06 07:00:04.426,1.96785,1.969,2.00,1.00
2009.03.06 07:00:04.606,1.9677,1.96895,2.00,1.20
2009.03.06 07:00:05.245,1.96765,1.9689,2.00,1.20
2009.03.06 07:00:05.975,1.9678,1.96875,2.00,1.00
2009.03.06 07:00:06.315,1.96735,1.9687,2.00,1.20
2009.03.06 07:00:06.606,1.96735,1.96865,2.00,1.20
2009.03.06 07:00:06.835,1.96735,1.9679,2.00,1.00
2009.03.06 07:00:07.365,1.96685,1.9679,8.80,1.00
2009.03.06 07:00:07.945,1.96675,1.9676,2.40,1.00
2009.03.06 07:00:08.286,1.96665,1.9675,2.40,1.00
2009.03.06 07:00:08.684,1.967,1.96765,2.40,1.60
2009.03.06 07:00:09.334,1.96705,1.96785,2.40,1.00
2009.03.06 07:00:09.674,1.9671,1.9679,2.40,1.00
2009.03.06 07:00:10.204,1.96735,1.9681,2.40,3.00
2009.03.06 07:00:10.424,1.96745,1.96815,2.40,3.40
2009.03.06 07:00:10.704,1.96745,1.96815,2.40,1.00
2009.03.06 07:00:11.284,1.96735,1.9677,2.00,1.00
2009.03.06 07:00:11.814,1.96695,1.9678,2.40,1.60
2009.03.06 07:00:12.214,1.96685,1.9679,2.40,1.00
2009.03.06 07:00:13.313,1.9669,1.9676,2.40,1.00
2009.03.06 07:00:13.863,1.96705,1.9678,9.20,1.00
2009.03.06 07:00:16.013,1.96705,1.9682,2.00,1.00
2009.03.06 07:00:16.423,1.967,1.9681,2.00,1.00
2009.03.06 07:00:16.772,1.967,1.96805,2.00,1.00
2009.03.06 07:00:17.523,1.96695,1.968,2.00,1.00
2009.03.06 07:00:17.982,1.9669,1.96795,2.00,1.00
2009.03.06 07:00:18.562,1.9669,1.9679,2.00,1.00
2009.03.06 07:00:18.852,1.96705,1.96835,2.00,6.60
2009.03.06 07:00:19.312,1.96705,1.96835,2.00,3.40
2009.03.06 07:00:19.532,1.9672,1.96835,2.00,3.20
2009.03.06 07:00:19.702,1.9673,1.96835,2.00,3.20
2009.03.06 07:00:20.092,1.96725,1.96825,2.00,1.00
2009.03.06 07:00:22.011,1.96725,1.96845,2.00,1.20
2009.03.06 07:00:22.291,1.9673,1.96835,2.00,1.00
2009.03.06 07:00:23.341,1.9673,1.96845,2.00,1.00
2009.03.06 07:00:23.911,1.96735,1.96755,2.00,1.00
2009.03.06 07:00:24.311,1.96695,1.96755,1.60,1.80
2009.03.06 07:00:24.711,1.9673,1.968,2.40,1.20
2009.03.06 07:00:25.060,1.9673,1.968,3.20,1.60
2009.03.06 07:00:25.571,1.96755,1.96815,2.40,4.80
2009.03.06 07:00:25.910,1.9677,1.96815,4.00,3.20
2009.03.06 07:00:26.210,1.9678,1.9687,2.40,6.60
2009.03.06 07:00:26.620,1.96795,1.9686,2.40,1.60
2009.03.06 07:00:27.240,1.9679,1.96835,2.00,1.20
2009.03.06 07:00:27.700,1.96785,1.96845,1.60,1.00
2009.03.06 07:00:28.140,1.96805,1.969,2.40,1.40
2009.03.06 07:00:28.530,1.9682,1.96905,2.00,1.00
2009.03.06 07:00:29.449,1.96845,1.9695,2.40,1.20
2009.03.06 07:00:29.849,1.9686,1.9696,2.40,3.20
2009.03.06 07:00:30.199,1.9687,1.9696,2.00,3.40
2009.03.06 07:00:30.649,1.96875,1.96945,2.00,3.20
2009.03.06 07:00:30.939,1.9688,1.96965,2.40,3.40
2009.03.06 07:00:31.529,1.96885,1.96975,2.40,4.20
2009.03.06 07:00:31.929,1.9689,1.96975,2.00,1.00
2009.03.06 07:00:32.329,1.96895,1.9696,3.20,3.40
2009.03.06 07:00:32.729,1.9689,1.9694,2.00,3.20
2009.03.06 07:00:33.189,1.9687,1.9693,2.00,1.00
2009.03.06 07:00:33.639,1.96855,1.9692,2.00,4.40
2009.03.06 07:00:34.328,1.96855,1.96915,2.00,4.40
2009.03.06 07:00:34.628,1.96845,1.96915,2.00,4.40
2009.03.06 07:00:35.198,1.9684,1.96905,2.00,1.20
2009.03.06 07:00:35.658,1.96835,1.96905,5.20,4.40
2009.03.06 07:00:35.998,1.9683,1.96885,2.00,1.20
2009.03.06 07:00:36.338,1.9683,1.96895,2.00,1.00
2009.03.06 07:00:36.748,1.96815,1.96895,2.00,1.00
2009.03.06 07:00:37.548,1.96805,1.96865,2.00,1.00
2009.03.06 07:00:38.057,1.968,1.9687,2.00,1.00
2009.03.06 07:00:38.447,1.9679,1.96885,2.40,1.40
2009.03.06 07:00:38.797,1.96785,1.96865,5.20,1.00
2009.03.06 07:00:39.287,1.9678,1.9686,2.00,1.40
2009.03.06 07:00:39.957,1.96775,1.9686,7.60,1.40
2009.03.06 07:00:40.317,1.96775,1.9686,6.80,1.40
2009.03.06 07:00:40.667,1.96775,1.96855,1.60,3.20
2009.03.06 07:00:41.147,1.96775,1.9686,4.80,1.40
2009.03.06 07:00:41.546,1.96775,1.96845,5.20,1.00
2009.03.06 07:00:41.986,1.96775,1.96845,2.00,1.00
2009.03.06 07:00:42.317,1.9676,1.9685,1.00,1.00
2009.03.06 07:00:42.716,1.96775,1.96845,2.40,1.00
2009.03.06 07:00:43.166,1.9678,1.9685,2.40,1.00
2009.03.06 07:00:43.986,1.96765,1.96835,4.40,1.00
2009.03.06 07:00:44.566,1.9675,1.96825,2.00,1.00
2009.03.06 07:00:44.956,1.9675,1.9682,2.00,1.00
2009.03.06 07:00:45.195,1.9675,1.9682,2.00,4.60
2009.03.06 07:00:45.486,1.9675,1.9682,2.00,1.00
2009.03.06 07:00:46.185,1.9675,1.96825,2.00,1.00
2009.03.06 07:00:46.545,1.9675,1.9682,2.00,1.00
2009.03.06 07:00:46.835,1.9674,1.96805,2.00,1.00
2009.03.06 07:00:47.455,1.9673,1.96805,2.00,1.00
2009.03.06 07:00:47.905,1.9673,1.96805,2.00,1.40
2009.03.06 07:00:48.595,1.96715,1.9679,7.20,1.60
2009.03.06 07:00:48.925,1.96715,1.9679,3.20,1.60
2009.03.06 07:00:49.435,1.96725,1.96805,2.40,1.80
2009.03.06 07:00:49.824,1.9673,1.96795,2.00,1.80
2009.03.06 07:00:50.294,1.96725,1.96795,2.40,1.00
2009.03.06 07:00:50.974,1.96735,1.96795,1.00,1.00
2009.03.06 07:00:51.484,1.96745,1.96815,2.40,3.20
2009.03.06 07:00:52.004,1.96755,1.96815,4.40,3.20
2009.03.06 07:00:52.354,1.96775,1.9686,1.00,1.00
2009.03.06 07:00:52.694,1.9678,1.9686,1.60,1.00
2009.03.06 07:00:53.104,1.9681,1.9686,1.00,1.00
2009.03.06 07:00:53.654,1.96805,1.96855,1.60,1.20
2009.03.06 07:00:54.223,1.9682,1.9686,1.60,1.60
2009.03.06 07:00:54.633,1.96785,1.96845,1.60,1.00
2009.03.06 07:00:54.973,1.96785,1.9684,1.60,1.60
2009.03.06 07:00:55.593,1.96795,1.9685,1.60,3.40
2009.03.06 07:00:56.073,1.96795,1.96835,1.60,1.00
2009.03.06 07:00:56.473,1.96805,1.96845,1.60,1.00
2009.03.06 07:00:57.843,1.96805,1.96845,1.00,1.00
2009.03.06 07:00:58.352,1.9677,1.9683,1.60,1.00
2009.03.06 07:00:58.582,1.96775,1.96845,2.40,1.00
2009.03.06 07:00:58.952,1.9676,1.9683,4.80,1.00
2009.03.06 07:00:59.233,1.96775,1.96835,2.40,1.60
2009.03.06 07:00:59.702,1.96785,1.9685,2.40,1.80
2009.03.06 07:01:00.292,1.9678,1.96835,2.40,1.00
2009.03.06 07:01:02.471,1.9679,1.96835,2.40,1.00
2009.03.06 07:01:02.921,1.9678,1.96835,2.40,1.00
2009.03.06 07:01:04.201,1.9679,1.96835,2.40,1.00
2009.03.06 07:01:04.691,1.9679,1.9687,2.40,2.40
2009.03.06 07:01:05.051,1.96795,1.96855,2.40,1.00
2009.03.06 07:01:05.441,1.96795,1.9687,2.40,2.40
2009.03.06 07:01:05.960,1.9683,1.9686,2.40,1.60
2009.03.06 07:01:06.480,1.9683,1.96945,2.40,11.00
2009.03.06 07:01:06.590,1.9683,1.96945,2.40,4.60
2009.03.06 07:01:09.770,1.9686,1.9693,2.40,4.40
2009.03.06 07:01:10.399,1.9686,1.9693,2.40,4.60
2009.03.06 07:01:10.919,1.96855,1.96915,2.40,1.20
2009.03.06 07:01:11.240,1.9685,1.9692,2.40,4.60
2009.03.06 07:01:11.709,1.9684,1.96915,2.40,4.60
2009.03.06 07:01:12.200,1.9682,1.96895,2.00,1.00
2009.03.06 07:01:12.589,1.96815,1.969,8.00,1.00
2009.03.06 07:01:13.049,1.96815,1.969,2.40,1.00
2009.03.06 07:01:13.659,1.9681,1.96885,2.40,4.60
2009.03.06 07:01:15.348,1.96825,1.969,2.40,2.60
2009.03.06 07:01:15.558,1.96825,1.96895,2.40,1.00
2009.03.06 07:01:16.088,1.9684,1.969,2.40,2.40
2009.03.06 07:01:16.428,1.9684,1.9689,1.60,1.00
2009.03.06 07:01:16.878,1.96825,1.9689,2.40,1.00
2009.03.06 07:01:17.268,1.9684,1.969,2.40,1.00
2009.03.06 07:01:17.728,1.9683,1.9689,2.40,1.00
2009.03.06 07:01:18.888,1.9684,1.9689,2.40,1.00
2009.03.06 07:01:19.418,1.9684,1.969,2.40,1.00
2009.03.06 07:01:19.887,1.9685,1.969,2.40,1.00
2009.03.06 07:01:20.877,1.96835,1.9689,3.20,2.40
2009.03.06 07:01:21.227,1.96825,1.96885,2.40,1.00
