2009.03.18 01:00:05.666,1.9688,1.96945,2.40,1.00
2009.03.18 01:00:05.896,1.9687,1.9694,2.40,1.00
2009.03.18 01:00:06.016,1.96865,1.9693,2.40,1.00
2009.03.18 01:00:09.506,1.96865,1.9693,2.40,1.60
2009.03.18 01:00:09.565,1.9685,1.96915,3.20,1.00
2009.03.18 01:00:09.805,1.9685,1.96915,2.40,1.00
2009.03.18 01:00:14.244,1.96855,1.9692,2.40,1.60
2009.03.18 01:00:14.534,1.96855,1.96925,2.40,1.60
2009.03.18 01:00:15.344,1.96865,1.96935,2.40,1.60
2009.03.18 01:00:21.253,1.96845,1.96915,2.40,1.00
2009.03.18 01:00:21.992,1.9686,1.9693,2.40,1.00
2009.03.18 01:00:24.114,1.96855,1.96925,2.40,1.60
2009.03.18 01:00:32.080,1.9684,1.9691,2.40,1.00
2009.03.18 01:00:32.260,1.9684,1.96895,2.40,1.00
2009.03.18 01:00:32.549,1.9684,1.96895,1.60,1.00
2009.03.18 01:00:32.660,1.96825,1.96895,2.40,1.60
2009.03.18 01:00:33.059,1.9684,1.9691,2.40,1.00
2009.03.18 01:00:34.839,1.9684,1.96895,2.40,1.00
2009.03.18 01:00:35.009,1.96825,1.96895,2.40,1.60
2009.03.18 01:00:35.309,1.9684,1.96895,2.40,1.60
2009.03.18 01:00:35.709,1.9684,1.9691,2.40,1.00
2009.03.18 01:00:37.109,1.9685,1.9692,2.40,1.00
2009.03.18 01:00:37.808,1.96845,1.969,1.00,1.00
2009.03.18 01:00:37.928,1.9683,1.969,5.60,1.00
2009.03.18 01:00:38.148,1.96845,1.96915,2.40,1.60
2009.03.18 01:00:38.388,1.96845,1.96915,2.40,1.00
2009.03.18 01:00:39.828,1.96845,1.969,1.00,1.00
2009.03.18 01:00:40.048,1.96835,1.96905,2.40,1.00
2009.03.18 01:00:40.108,1.96835,1.96905,2.40,1.60
2009.03.18 01:00:40.378,1.9685,1.96905,2.40,1.60
2009.03.18 01:00:40.667,1.9685,1.9692,2.40,1.00
2009.03.18 01:00:41.107,1.9684,1.9691,2.40,1.00
2009.03.18 01:00:41.347,1.96855,1.9692,2.40,1.60
2009.03.18 01:00:41.577,1.96855,1.96925,2.40,3.20
2009.03.18 01:00:41.747,1.96855,1.96925,2.40,1.60
2009.03.18 01:00:42.227,1.96855,1.9692,2.40,3.20
2009.03.18 01:00:42.407,1.9686,1.96905,1.60,1.00
2009.03.18 01:00:42.697,1.96825,1.96905,1.60,1.60
2009.03.18 01:00:42.857,1.9682,1.96905,2.40,1.60
2009.03.18 01:00:43.587,1.96825,1.96905,2.40,1.60
2009.03.18 01:00:43.707,1.9683,1.9687,2.40,1.00
2009.03.18 01:00:43.937,1.9683,1.9687,1.60,3.20
2009.03.18 01:00:44.057,1.9676,1.96865,1.60,1.00
2009.03.18 01:00:44.227,1.9674,1.96865,1.60,1.00
2009.03.18 01:00:44.347,1.9674,1.9686,1.60,1.20
2009.03.18 01:00:44.517,1.9673,1.9686,1.60,1.20
2009.03.18 01:00:44.687,1.9673,1.96865,1.60,1.20
2009.03.18 01:00:44.906,1.96725,1.9685,2.40,1.20
2009.03.18 01:00:53.645,1.96825,1.9686,2.40,1.60
2009.03.18 01:00:53.994,1.96825,1.96895,2.40,1.60
2009.03.18 01:00:54.224,1.96825,1.9692,2.40,1.00
2009.03.18 01:00:54.914,1.9684,1.96915,2.40,3.20
2009.03.18 01:00:55.204,1.9683,1.9691,1.60,1.00
2009.03.18 01:00:55.374,1.9682,1.969,1.60,1.20
2009.03.18 01:00:55.604,1.9678,1.969,6.40,1.20
2009.03.18 01:00:55.834,1.9678,1.969,5.60,4.40
2009.03.18 01:00:55.954,1.9678,1.9689,5.60,1.20
2009.03.18 01:00:56.524,1.9679,1.96895,1.60,1.20
2009.03.18 01:00:56.694,1.9679,1.96895,1.60,1.20
2009.03.18 01:00:56.864,1.96785,1.96895,4.00,1.20
2009.03.18 01:00:57.024,1.96785,1.96895,2.40,1.20
2009.03.18 01:00:57.434,1.96785,1.96895,4.00,1.20
2009.03.18 01:00:57.773,1.9679,1.96895,1.60,1.20
2009.03.18 01:00:58.133,1.96785,1.96895,4.00,1.20
2009.03.18 01:00:58.473,1.96785,1.9686,1.60,1.00
2009.03.18 01:00:58.643,1.96785,1.9686,3.20,1.00
2009.03.18 01:00:58.813,1.96785,1.9686,1.60,1.00
2009.03.18 01:00:59.143,1.96775,1.9686,2.40,1.00
2009.03.18 01:01:00.073,1.9678,1.96855,2.40,1.00
2009.03.18 01:01:01.913,1.96795,1.96855,1.00,1.00
2009.03.18 01:01:02.033,1.96815,1.9687,2.40,1.20
2009.03.18 01:01:02.142,1.9682,1.96875,2.40,1.60
2009.03.18 01:01:02.472,1.9683,1.9691,2.40,1.60
2009.03.18 01:01:02.812,1.9683,1.9692,2.40,1.60
2009.03.18 01:01:03.042,1.96835,1.9693,2.40,3.60
2009.03.18 01:01:03.264,1.96835,1.9693,2.40,1.60
2009.03.18 01:01:03.622,1.96835,1.9692,2.40,2.80
2009.03.18 01:01:05.492,1.9685,1.9692,2.40,1.80
2009.03.18 01:01:05.611,1.9687,1.9692,2.40,1.20
2009.03.18 01:01:05.832,1.9685,1.9693,1.20,1.00
2009.03.18 01:01:05.942,1.9685,1.9693,1.60,1.00
2009.03.18 01:01:06.231,1.9684,1.9693,2.40,1.00
2009.03.18 01:01:07.371,1.9684,1.96925,2.40,4.80
2009.03.18 01:01:07.431,1.9684,1.96925,2.40,6.40
2009.03.18 01:01:07.541,1.96825,1.9692,1.60,1.60
2009.03.18 01:01:07.661,1.96825,1.9692,1.60,2.80
2009.03.18 01:01:07.831,1.9682,1.96915,2.40,3.20
2009.03.18 01:01:08.061,1.9682,1.9692,2.40,2.80
2009.03.18 01:01:08.751,1.9682,1.9691,2.40,3.20
2009.03.18 01:01:08.981,1.9682,1.9691,2.40,3.20
2009.03.18 01:01:09.331,1.9682,1.96895,2.40,3.20
2009.03.18 01:01:09.570,1.9681,1.96885,2.40,1.00
2009.03.18 01:01:11.170,1.96815,1.9688,2.40,1.00
2009.03.18 01:01:11.570,1.9682,1.96885,2.40,3.20
2009.03.18 01:01:11.910,1.9682,1.96885,2.40,4.40
2009.03.18 01:01:12.080,1.9682,1.96875,2.40,1.60
2009.03.18 01:01:12.540,1.9683,1.96875,2.40,1.60
2009.03.18 01:01:12.820,1.9683,1.9688,2.40,1.60
2009.03.18 01:01:13.170,1.96835,1.9689,2.40,1.60
2009.03.18 01:01:13.959,1.96835,1.96895,2.40,4.80
2009.03.18 01:01:14.309,1.96845,1.969,2.40,1.60
2009.03.18 01:01:14.590,1.9684,1.969,2.40,1.60
2009.03.18 01:01:14.879,1.9682,1.9691,2.40,3.20
2009.03.18 01:01:15.169,1.9682,1.96915,2.40,4.20
2009.03.18 01:01:15.459,1.9684,1.96905,2.40,3.20
2009.03.18 01:01:15.739,1.9682,1.9691,2.40,3.20
2009.03.18 01:01:15.909,1.9682,1.969,2.40,1.20
2009.03.18 01:01:16.299,1.96825,1.96895,2.40,4.80
2009.03.18 01:01:16.599,1.96825,1.96895,2.40,6.40
2009.03.18 01:01:17.179,1.96825,1.96895,2.40,3.20
2009.03.18 01:01:17.469,1.9683,1.96905,2.40,3.20
2009.03.18 01:01:17.739,1.9685,1.96915,2.40,3.20
2009.03.18 01:01:18.019,1.9683,1.96915,2.40,3.20
2009.03.18 01:01:18.430,1.9683,1.96915,2.40,4.40
2009.03.18 01:01:18.809,1.9683,1.96905,2.40,3.20
2009.03.18 01:01:19.278,1.9683,1.9689,2.40,3.20
2009.03.18 01:01:19.458,1.9681,1.96875,2.60,1.00
2009.03.18 01:01:19.618,1.96815,1.96875,1.00,1.00
2009.03.18 01:01:19.738,1.9681,1.96875,4.00,1.00
2009.03.18 01:01:19.908,1.96815,1.96875,1.00,1.00
2009.03.18 01:01:20.078,1.9682,1.9688,2.40,1.60
2009.03.18 01:01:20.528,1.9682,1.96875,2.40,1.20
2009.03.18 01:01:20.708,1.9681,1.9687,2.40,1.60
2009.03.18 01:01:21.348,1.96805,1.96875,3.20,3.20
2009.03.18 01:01:21.778,1.96815,1.96875,2.40,3.20
2009.03.18 01:01:22.588,1.9683,1.96875,2.40,3.20
2009.03.18 01:01:22.707,1.9683,1.9689,2.40,2.60
2009.03.18 01:01:22.817,1.96835,1.9689,2.40,2.60
2009.03.18 01:01:22.977,1.9683,1.9689,3.20,1.20
2009.03.18 01:01:23.037,1.9683,1.9689,2.40,1.20
2009.03.18 01:01:23.437,1.9683,1.9689,2.40,1.00
2009.03.18 01:01:23.717,1.9682,1.9689,4.80,1.00
2009.03.18 01:01:24.047,1.96835,1.9689,1.00,1.00
2009.03.18 01:01:24.677,1.96835,1.96875,1.00,1.00
2009.03.18 01:01:24.857,1.968,1.9686,1.60,1.00
2009.03.18 01:01:25.097,1.9679,1.9686,2.40,1.00
2009.03.18 01:01:25.507,1.9679,1.96855,2.40,1.00
2009.03.18 01:01:25.687,1.9678,1.96855,4.80,1.60
2009.03.18 01:01:25.917,1.968,1.9686,2.40,1.00
2009.03.18 01:01:26.956,1.968,1.9686,2.40,3.20
2009.03.18 01:01:27.117,1.968,1.96845,1.60,1.00
2009.03.18 01:01:27.286,1.96765,1.96845,2.40,1.00
2009.03.18 01:01:27.456,1.9679,1.96845,1.60,1.00
2009.03.18 01:01:27.576,1.9678,1.96855,4.00,3.20
2009.03.18 01:01:27.636,1.9679,1.96855,2.40,3.20
2009.03.18 01:01:27.796,1.9679,1.9686,2.40,1.00
2009.03.18 01:01:28.256,1.96795,1.96875,2.40,8.60
2009.03.18 01:01:28.476,1.96795,1.96875,2.40,6.40
2009.03.18 01:01:28.536,1.96805,1.9688,2.40,1.60
2009.03.18 01:01:28.996,1.9682,1.9689,2.40,2.40
2009.03.18 01:01:29.116,1.9682,1.969,2.40,1.60
2009.03.18 01:01:29.406,1.9682,1.9688,2.40,3.20
2009.03.18 01:01:29.686,1.96805,1.9687,1.00,1.00
2009.03.18 01:01:29.916,1.9681,1.9687,1.60,1.00
2009.03.18 01:01:30.256,1.96805,1.9686,1.00,1.00
2009.03.18 01:01:30.885,1.968,1.9686,2.40,1.00
2009.03.18 01:01:31.625,1.968,1.9687,4.00,2.40
2009.03.18 01:01:31.846,1.968,1.9687,4.80,1.60
2009.03.18 01:01:32.245,1.9681,1.9687,2.40,1.60
2009.03.18 01:01:32.535,1.9681,1.96855,2.40,1.00
2009.03.18 01:01:32.755,1.968,1.96855,3.20,1.60
2009.03.18 01:01:32.875,1.968,1.96855,1.60,1.60
2009.03.18 01:01:33.206,1.9679,1.96855,4.80,1.60
2009.03.18 01:01:33.265,1.96805,1.9686,1.00,1.00
2009.03.18 01:01:34.115,1.96805,1.96875,3.20,4.80
2009.03.18 01:01:34.295,1.96805,1.96875,3.20,1.00
2009.03.18 01:01:34.624,1.96815,1.96875,1.00,1.00
2009.03.18 01:01:34.865,1.9682,1.96875,1.60,1.00
2009.03.18 01:01:35.435,1.96825,1.96885,2.40,4.80
2009.03.18 01:01:35.774,1.96825,1.96895,3.20,1.00
2009.03.18 01:01:35.954,1.9684,1.9691,2.40,4.80
2009.03.18 01:01:36.174,1.9683,1.9691,2.40,3.20
2009.03.18 01:01:36.344,1.96825,1.96905,2.40,1.00
2009.03.18 01:01:37.094,1.96825,1.96905,2.40,3.20
2009.03.18 01:01:38.294,1.9683,1.96905,2.40,3.20
2009.03.18 01:01:38.684,1.9683,1.9691,2.40,3.20
2009.03.18 01:01:38.803,1.9682,1.9689,2.40,1.00
2009.03.18 01:01:43.772,1.9682,1.9687,2.40,1.00
2009.03.18 01:01:44.002,1.9682,1.9687,1.60,1.00
2009.03.18 01:01:44.242,1.9681,1.9687,2.40,1.60
2009.03.18 01:01:44.473,1.9681,1.9687,3.20,1.60
2009.03.18 01:01:44.873,1.9683,1.96885,1.60,1.60
2009.03.18 01:01:45.152,1.9683,1.96875,1.60,3.20
2009.03.18 01:01:45.382,1.9683,1.9687,1.60,1.00
2009.03.18 01:01:45.672,1.9679,1.9687,4.00,1.00
2009.03.18 01:01:45.892,1.9679,1.9687,2.40,1.00
2009.03.18 01:01:46.282,1.9678,1.96855,2.40,1.00
2009.03.18 01:01:46.512,1.9678,1.96855,1.60,1.00
2009.03.18 01:01:47.311,1.96775,1.96845,3.20,1.00
2009.03.18 01:01:48.571,1.9679,1.96845,1.00,1.00
2009.03.18 01:01:48.961,1.96795,1.9685,2.40,1.60
2009.03.18 01:01:49.251,1.96795,1.96865,2.40,1.00
2009.03.18 01:01:49.311,1.96795,1.96865,3.20,1.00
2009.03.18 01:01:49.551,1.968,1.9687,2.40,1.00
2009.03.18 01:01:50.231,1.968,1.9687,2.40,1.60
2009.03.18 01:01:52.120,1.968,1.9687,2.40,2.40
2009.03.18 01:01:52.530,1.9679,1.9686,4.80,1.00
2009.03.18 01:01:52.700,1.9679,1.9686,2.40,1.00
2009.03.18 01:01:53.530,1.96785,1.96855,2.40,1.00
2009.03.18 01:01:55.260,1.96795,1.96865,2.40,1.00
2009.03.18 01:01:55.429,1.968,1.96855,1.00,1.00
2009.03.18 01:01:55.659,1.968,1.96855,2.40,1.00
2009.03.18 01:01:55.839,1.96795,1.96865,3.20,3.20
2009.03.18 01:01:56.119,1.96795,1.96865,3.20,1.00
2009.03.18 01:01:56.700,1.968,1.96855,2.40,1.00
2009.03.18 01:01:56.989,1.96785,1.96855,3.20,1.00
2009.03.18 01:01:59.149,1.96785,1.96855,2.40,1.00
2009.03.18 01:01:59.498,1.96795,1.96865,2.40,3.20
2009.03.18 01:02:01.968,1.96795,1.96865,2.40,6.40
2009.03.18 01:02:02.138,1.96785,1.96855,2.40,1.00
