2009.03.13 06:00:00.348,1.97725,1.97815,3.00,1.00
2009.03.13 06:00:00.808,1.97715,1.97795,1.60,1.00
2009.03.13 06:00:01.258,1.97705,1.97775,3.20,3.20
2009.03.13 06:00:01.548,1.9771,1.97755,1.00,1.00
2009.03.13 06:00:02.008,1.977,1.97745,2.00,1.00
2009.03.13 06:00:02.288,1.97635,1.97745,3.20,1.00
2009.03.13 06:00:02.738,1.9763,1.97715,2.40,1.00
2009.03.13 06:00:03.687,1.9764,1.97695,2.40,1.00
2009.03.13 06:00:04.297,1.97645,1.97705,2.40,1.00
2009.03.13 06:00:05.147,1.9766,1.97705,2.40,1.00
2009.03.13 06:00:05.657,1.9765,1.9776,2.40,1.60
2009.03.13 06:00:06.067,1.9761,1.9774,2.00,1.00
2009.03.13 06:00:06.537,1.97615,1.9775,2.80,1.20
2009.03.13 06:00:07.907,1.9762,1.97735,2.80,1.20
2009.03.13 06:00:08.196,1.9762,1.97725,2.80,1.00
2009.03.13 06:00:08.586,1.9761,1.97725,2.80,1.00
2009.03.13 06:00:08.646,1.9761,1.9772,2.80,1.20
2009.03.13 06:00:14.385,1.9761,1.97725,2.80,1.20
2009.03.13 06:00:14.885,1.976,1.97725,2.00,1.20
2009.03.13 06:00:15.235,1.976,1.97705,1.00,1.00
2009.03.13 06:00:15.565,1.97565,1.97695,2.80,1.20
2009.03.13 06:00:19.494,1.9756,1.97685,5.00,1.20
2009.03.13 06:00:19.724,1.9756,1.9768,2.80,1.20
2009.03.13 06:00:19.943,1.97605,1.9768,1.00,1.20
2009.03.13 06:00:20.293,1.97605,1.9768,1.60,1.20
2009.03.13 06:00:20.523,1.97625,1.97715,2.40,1.00
2009.03.13 06:00:21.743,1.97645,1.9769,1.60,1.00
2009.03.13 06:00:22.083,1.97625,1.9769,4.00,1.60
2009.03.13 06:00:22.253,1.97625,1.9769,4.00,2.40
2009.03.13 06:00:22.373,1.97625,1.9769,2.40,2.40
2009.03.13 06:00:29.441,1.97625,1.97675,1.60,1.00
2009.03.13 06:00:29.781,1.9761,1.9767,2.40,1.60
2009.03.13 06:00:31.291,1.9761,1.97655,1.60,1.00
2009.03.13 06:00:31.570,1.97535,1.97655,2.80,1.40
2009.03.13 06:00:31.801,1.9753,1.97655,3.20,1.40
2009.03.13 06:00:32.990,1.9755,1.97655,1.00,1.40
2009.03.13 06:00:33.110,1.97545,1.97655,3.20,1.40
2009.03.13 06:00:33.220,1.97545,1.97655,5.40,1.40
2009.03.13 06:00:33.500,1.97545,1.97655,3.20,1.40
2009.03.13 06:00:33.670,1.97545,1.97655,4.00,1.40
2009.03.13 06:00:33.790,1.97545,1.97655,4.00,1.00
2009.03.13 06:00:34.551,1.9755,1.9766,4.00,1.00
2009.03.13 06:00:35.780,1.9755,1.9766,6.20,1.00
2009.03.13 06:00:36.579,1.9758,1.9766,1.00,1.00
