2009.03.04 13:00:00.915,1.95835,1.95905,2.40,3.20
2009.03.04 13:00:01.545,1.95835,1.95905,2.40,4.20
2009.03.04 13:00:03.334,1.95845,1.95905,2.40,2.60
2009.03.04 13:00:03.785,1.95845,1.9591,2.40,2.60
2009.03.04 13:00:04.075,1.95845,1.9591,2.40,1.60
2009.03.04 13:00:07.284,1.95835,1.95905,2.40,1.80
2009.03.04 13:00:07.593,1.95835,1.959,2.40,2.80
2009.03.04 13:00:07.923,1.95835,1.95905,2.40,4.20
2009.03.04 13:00:08.253,1.9583,1.95895,2.40,1.60
2009.03.04 13:00:09.483,1.95835,1.95905,2.40,4.20
2009.03.04 13:00:11.532,1.95835,1.959,2.40,1.60
2009.03.04 13:00:11.803,1.9583,1.95895,2.40,1.60
2009.03.04 13:00:11.913,1.95835,1.959,2.40,2.40
2009.03.04 13:00:12.143,1.95835,1.95905,2.40,4.20
2009.03.04 13:00:13.182,1.95835,1.95905,4.00,2.60
2009.03.04 13:00:13.422,1.9586,1.95905,2.40,1.60
2009.03.04 13:00:13.762,1.9586,1.959,2.40,1.60
2009.03.04 13:00:14.112,1.9582,1.95905,3.20,1.80
2009.03.04 13:00:14.462,1.95835,1.95905,1.20,1.80
2009.03.04 13:00:14.812,1.9582,1.95905,2.40,4.20
2009.03.04 13:00:18.161,1.95835,1.95905,2.40,3.20
2009.03.04 13:00:19.311,1.95835,1.95905,2.40,1.60
2009.03.04 13:00:19.670,1.95845,1.9591,2.40,3.20
2009.03.04 13:00:20.291,1.95845,1.95905,2.40,1.60
2009.03.04 13:00:20.680,1.95835,1.95905,2.40,3.20
2009.03.04 13:00:25.269,1.9583,1.95895,2.40,3.20
2009.03.04 13:00:30.578,1.95835,1.95905,2.40,3.20
2009.03.04 13:00:38.476,1.95845,1.9591,2.40,3.20
2009.03.04 13:00:44.154,1.95845,1.9591,2.40,1.60
2009.03.04 13:00:44.324,1.95845,1.9591,2.40,1.00
2009.03.04 13:00:44.435,1.9586,1.9591,2.40,1.00
2009.03.04 13:00:48.923,1.9587,1.95905,2.40,1.20
2009.03.04 13:00:51.003,1.9587,1.95905,4.00,1.20
2009.03.04 13:00:51.173,1.959,1.95905,2.40,1.20
2009.03.04 13:00:51.503,1.959,1.95945,2.40,1.20
2009.03.04 13:00:51.673,1.959,1.9595,2.40,1.20
2009.03.04 13:00:54.112,1.95915,1.9596,2.40,3.40
2009.03.04 13:00:55.152,1.95915,1.9596,2.40,1.80
2009.03.04 13:00:55.482,1.95915,1.9596,2.40,3.40
2009.03.04 13:00:56.232,1.9588,1.95945,2.40,1.00
2009.03.04 13:00:57.781,1.95895,1.9595,2.40,1.00
2009.03.04 13:00:58.401,1.95895,1.9595,2.40,1.80
2009.03.04 13:00:58.971,1.9591,1.9595,2.40,1.00
2009.03.04 13:00:59.371,1.95895,1.9595,2.40,1.00
2009.03.04 13:00:59.901,1.95885,1.95935,2.40,1.00
2009.03.04 13:01:00.291,1.95885,1.9594,2.40,1.00
2009.03.04 13:01:01.681,1.95895,1.9595,2.40,1.00
2009.03.04 13:01:02.800,1.95885,1.9593,2.40,1.00
2009.03.04 13:01:08.519,1.9587,1.95915,5.60,1.00
2009.03.04 13:01:08.689,1.9587,1.9591,2.40,3.20
2009.03.04 13:01:09.079,1.9587,1.9591,2.40,1.60
2009.03.04 13:01:09.369,1.9587,1.95915,2.40,1.00
2009.03.04 13:01:09.548,1.95885,1.9593,2.40,1.80
2009.03.04 13:01:09.718,1.95885,1.9593,2.40,1.00
2009.03.04 13:01:12.528,1.95885,1.9593,2.40,1.60
2009.03.04 13:01:12.648,1.9587,1.95915,2.40,1.00
2009.03.04 13:01:13.047,1.9587,1.9591,2.40,3.20
2009.03.04 13:01:13.668,1.9587,1.9591,2.40,1.60
2009.03.04 13:01:13.838,1.95885,1.9593,2.40,3.40
2009.03.04 13:01:14.237,1.95885,1.9592,2.40,1.60
2009.03.04 13:01:14.577,1.9588,1.95895,1.60,1.00
2009.03.04 13:01:14.918,1.9587,1.9591,2.40,2.80
2009.03.04 13:01:15.267,1.9587,1.9592,2.40,3.40
2009.03.04 13:01:15.657,1.95885,1.9592,2.40,3.20
2009.03.04 13:01:16.127,1.9587,1.9591,2.40,1.00
2009.03.04 13:01:17.187,1.95885,1.9592,2.40,3.20
2009.03.04 13:01:17.497,1.95885,1.9593,2.40,4.40
2009.03.04 13:01:18.027,1.95875,1.9592,2.40,1.00
2009.03.04 13:01:22.876,1.95895,1.95935,2.40,1.60
2009.03.04 13:01:23.105,1.95895,1.95935,2.40,1.00
2009.03.04 13:01:25.945,1.95885,1.9593,2.40,1.00
2009.03.04 13:01:26.614,1.959,1.95945,2.40,1.00
2009.03.04 13:01:27.304,1.95885,1.9593,2.40,1.00
2009.03.04 13:01:27.824,1.95885,1.9593,2.40,3.40
2009.03.04 13:01:29.634,1.9587,1.95915,5.60,1.00
2009.03.04 13:01:29.984,1.95855,1.959,2.40,1.00
2009.03.04 13:01:30.273,1.95855,1.959,2.40,1.80
2009.03.04 13:01:30.453,1.95855,1.9589,2.40,1.20
2009.03.04 13:01:31.333,1.9587,1.959,2.40,1.20
2009.03.04 13:01:31.733,1.9587,1.95905,2.40,1.20
2009.03.04 13:01:33.043,1.9587,1.9589,3.20,1.20
2009.03.04 13:01:33.433,1.9587,1.9589,3.20,2.40
2009.03.04 13:01:33.882,1.95815,1.95885,5.60,1.20
2009.03.04 13:01:34.802,1.95815,1.959,5.60,3.20
2009.03.04 13:01:35.022,1.9583,1.95895,4.00,2.80
2009.03.04 13:01:35.352,1.95845,1.959,2.40,1.00
2009.03.04 13:01:37.202,1.95865,1.95905,2.40,1.00
2009.03.04 13:01:37.602,1.95865,1.95905,2.40,1.80
2009.03.04 13:01:37.662,1.9583,1.95905,5.60,3.20
2009.03.04 13:01:37.902,1.9583,1.95905,4.00,1.60
2009.03.04 13:01:38.192,1.9583,1.959,2.40,1.60
2009.03.04 13:01:38.472,1.95815,1.95875,5.20,1.00
2009.03.04 13:01:38.872,1.9583,1.95875,1.60,1.00
2009.03.04 13:01:39.381,1.9581,1.95865,2.40,1.00
2009.03.04 13:01:41.111,1.95825,1.9586,2.40,3.20
2009.03.04 13:01:41.411,1.95825,1.9586,2.40,1.60
2009.03.04 13:01:41.521,1.95825,1.95865,2.40,1.00
2009.03.04 13:01:41.881,1.9583,1.95875,2.40,1.00
2009.03.04 13:01:46.210,1.958,1.9586,2.40,1.60
2009.03.04 13:01:46.549,1.9579,1.9586,2.40,1.60
2009.03.04 13:01:47.180,1.958,1.95865,2.40,1.60
