2009.03.03 20:00:00.974,1.95805,1.95865,2.40,1.00
2009.03.03 20:00:01.094,1.95805,1.95875,2.40,1.80
2009.03.03 20:00:01.374,1.95805,1.95875,2.40,1.00
2009.03.03 20:00:02.134,1.9582,1.9588,2.40,1.00
2009.03.03 20:00:02.684,1.95785,1.95865,2.40,1.00
2009.03.03 20:00:04.043,1.9578,1.9584,2.40,1.00
2009.03.03 20:00:04.963,1.95785,1.95855,2.40,1.60
2009.03.03 20:00:05.363,1.95785,1.9586,2.40,1.00
2009.03.03 20:00:05.703,1.95795,1.95865,2.40,1.00
2009.03.03 20:00:06.103,1.9581,1.9587,2.40,1.00
2009.03.03 20:00:06.403,1.9581,1.9588,2.40,1.00
2009.03.03 20:00:07.373,1.9581,1.9587,2.40,1.00
2009.03.03 20:00:08.162,1.95815,1.95875,2.40,1.00
2009.03.03 20:00:08.392,1.95805,1.95855,2.40,1.80
2009.03.03 20:00:09.082,1.95795,1.95845,2.40,1.00
2009.03.03 20:00:09.472,1.95815,1.95885,2.40,1.80
2009.03.03 20:00:09.872,1.958,1.9588,2.40,1.00
2009.03.03 20:00:11.102,1.95815,1.95875,2.40,1.00
2009.03.03 20:00:12.281,1.95805,1.95865,2.40,1.00
2009.03.03 20:00:14.081,1.958,1.9586,2.40,1.00
2009.03.03 20:00:17.660,1.95805,1.95865,2.40,1.00
2009.03.03 20:00:18.300,1.958,1.9586,2.40,1.00
2009.03.03 20:00:19.040,1.9579,1.9585,2.40,1.00
2009.03.03 20:00:20.100,1.95775,1.95835,2.40,1.00
2009.03.03 20:00:21.069,1.9577,1.9583,2.40,1.00
2009.03.03 20:00:24.788,1.95775,1.95835,2.40,1.00
2009.03.03 20:00:27.818,1.9577,1.9583,2.40,1.00
2009.03.03 20:00:32.037,1.9577,1.9583,2.40,1.60
2009.03.03 20:00:32.597,1.95775,1.95835,2.40,4.80
2009.03.03 20:00:32.836,1.95775,1.95835,2.40,1.00
2009.03.03 20:00:36.276,1.9576,1.9582,2.40,1.00
2009.03.03 20:00:37.015,1.9577,1.95825,2.40,1.60
2009.03.03 20:00:37.355,1.9577,1.9583,2.40,1.00
2009.03.03 20:00:37.975,1.9576,1.9582,2.40,1.00
2009.03.03 20:00:38.935,1.95745,1.95805,8.00,1.00
2009.03.03 20:00:39.755,1.95755,1.95815,2.40,1.80
2009.03.03 20:00:40.215,1.95755,1.95815,2.40,1.00
2009.03.03 20:00:41.374,1.95755,1.95815,2.40,1.60
2009.03.03 20:00:41.495,1.95745,1.95805,8.00,1.00
2009.03.03 20:00:42.154,1.9576,1.9582,2.40,1.00
2009.03.03 20:00:42.904,1.95755,1.95815,2.40,1.00
2009.03.03 20:00:43.234,1.9575,1.958,1.00,1.80
2009.03.03 20:00:43.934,1.9575,1.95815,1.00,1.60
2009.03.03 20:00:44.224,1.9575,1.9581,1.00,1.00
2009.03.03 20:00:45.043,1.9575,1.95805,1.00,1.00
2009.03.03 20:00:45.623,1.9575,1.95805,1.00,1.60
2009.03.03 20:00:45.793,1.9575,1.9579,1.00,1.00
2009.03.03 20:00:46.143,1.9575,1.9578,1.00,1.00
2009.03.03 20:00:47.803,1.9575,1.95765,1.00,1.00
2009.03.03 20:00:48.153,1.9575,1.95775,1.00,1.00
2009.03.03 20:00:48.703,1.9575,1.95765,1.00,1.00
2009.03.03 20:00:49.352,1.9575,1.9576,1.00,1.80
2009.03.03 20:00:49.762,1.9575,1.9576,1.00,1.20
2009.03.03 20:00:50.092,1.9575,1.9576,1.00,1.00
2009.03.03 20:00:51.292,1.9575,1.9577,1.00,1.60
2009.03.03 20:00:51.582,1.9575,1.95765,1.00,1.20
2009.03.03 20:00:51.812,1.9575,1.9576,1.00,1.60
