2009.03.06 04:00:00.349,1.95995,1.9606,2.40,3.60
2009.03.06 04:00:05.748,1.96005,1.9606,2.40,3.40
2009.03.06 04:00:08.038,1.96025,1.9606,2.40,3.40
2009.03.06 04:00:08.368,1.96025,1.9606,2.40,1.60
2009.03.06 04:00:09.268,1.9602,1.9606,2.40,1.60
2009.03.06 04:00:09.677,1.9602,1.9606,2.40,2.40
2009.03.06 04:00:10.067,1.96025,1.9606,2.40,1.60
2009.03.06 04:00:14.296,1.96035,1.9607,2.40,1.60
2009.03.06 04:00:14.516,1.96025,1.96065,2.40,1.00
2009.03.06 04:00:14.627,1.9602,1.9605,2.40,1.60
2009.03.06 04:00:15.296,1.96025,1.9607,2.40,3.40
2009.03.06 04:00:15.636,1.96025,1.9606,2.40,1.60
2009.03.06 04:00:19.085,1.96025,1.9608,2.40,2.60
2009.03.06 04:00:19.495,1.96015,1.9607,2.40,1.60
2009.03.06 04:00:19.905,1.96015,1.96075,2.40,1.80
2009.03.06 04:00:21.774,1.96025,1.9608,2.40,2.60
2009.03.06 04:00:21.935,1.96025,1.96085,2.40,1.20
2009.03.06 04:00:24.194,1.96025,1.96085,2.40,1.80
2009.03.06 04:00:25.004,1.9602,1.96075,2.40,1.00
2009.03.06 04:00:25.234,1.9602,1.9608,2.40,3.40
2009.03.06 04:00:25.824,1.9602,1.9607,2.40,1.60
2009.03.06 04:00:26.223,1.9602,1.9607,2.40,2.60
2009.03.06 04:00:26.683,1.96025,1.9608,2.40,2.60
2009.03.06 04:00:28.423,1.96025,1.9607,2.40,1.60
2009.03.06 04:00:28.483,1.96025,1.96085,2.40,1.80
2009.03.06 04:00:29.143,1.96025,1.9609,2.40,2.60
2009.03.06 04:00:29.483,1.96025,1.9608,2.40,2.40
2009.03.06 04:00:30.052,1.96025,1.96085,2.40,1.80
2009.03.06 04:00:30.402,1.96035,1.9609,2.40,3.40
2009.03.06 04:00:32.962,1.96025,1.96085,2.40,1.80
2009.03.06 04:00:34.121,1.96025,1.9608,2.40,3.40
2009.03.06 04:00:34.231,1.96025,1.9608,2.40,1.80
2009.03.06 04:00:34.521,1.9602,1.96065,2.40,1.00
2009.03.06 04:00:34.802,1.9601,1.9606,2.40,2.40
2009.03.06 04:00:35.451,1.9602,1.9606,2.40,2.40
2009.03.06 04:00:36.071,1.9598,1.9606,2.40,1.20
2009.03.06 04:00:36.831,1.9598,1.9606,2.40,1.80
2009.03.06 04:00:37.061,1.9598,1.96055,2.40,1.20
2009.03.06 04:00:42.369,1.9599,1.96065,2.40,2.00
2009.03.06 04:00:42.659,1.95995,1.9605,2.40,1.00
2009.03.06 04:00:42.779,1.95995,1.96055,2.40,1.80
2009.03.06 04:00:43.119,1.96005,1.9605,2.40,1.60
2009.03.06 04:00:43.349,1.96005,1.96065,2.40,1.80
2009.03.06 04:00:47.058,1.9599,1.96065,2.40,2.00
2009.03.06 04:00:47.398,1.9599,1.9606,2.40,1.20
2009.03.06 04:00:47.578,1.9599,1.96055,2.40,1.20
2009.03.06 04:00:53.067,1.9599,1.9606,2.40,1.20
2009.03.06 04:00:59.775,1.9598,1.9604,2.40,1.60
2009.03.06 04:01:04.184,1.9596,1.96035,2.40,1.00
2009.03.06 04:01:04.364,1.9596,1.96035,2.40,1.20
2009.03.06 04:01:08.733,1.9596,1.96035,2.40,1.00
2009.03.06 04:01:09.083,1.9598,1.9604,2.40,2.40
2009.03.06 04:01:14.322,1.9598,1.9603,2.40,1.60
2009.03.06 04:01:19.291,1.95995,1.9604,2.40,1.60
2009.03.06 04:01:19.580,1.9597,1.9603,2.40,1.00
2009.03.06 04:01:19.751,1.9597,1.9603,2.40,2.40
2009.03.06 04:01:21.470,1.9598,1.9603,2.40,1.60
2009.03.06 04:01:26.899,1.95995,1.9603,2.40,1.60
2009.03.06 04:01:27.069,1.95985,1.9605,2.40,2.60
2009.03.06 04:01:30.908,1.96005,1.9604,2.40,1.60
2009.03.06 04:01:31.247,1.95995,1.9604,2.40,1.60
2009.03.06 04:01:31.997,1.95995,1.9605,2.40,2.40
2009.03.06 04:01:34.297,1.96,1.9605,2.40,2.40
2009.03.06 04:01:34.697,1.96015,1.9606,2.40,1.60
2009.03.06 04:01:35.516,1.9596,1.96055,7.20,1.00
2009.03.06 04:01:35.796,1.9596,1.9605,2.40,1.20
2009.03.06 04:01:37.646,1.9598,1.9605,2.40,1.20
2009.03.06 04:01:38.046,1.9598,1.96045,2.40,1.20
2009.03.06 04:01:41.095,1.9598,1.96035,2.40,1.20
2009.03.06 04:01:42.765,1.95965,1.9602,2.40,1.20
2009.03.06 04:01:43.165,1.9596,1.96015,2.40,1.20
2009.03.06 04:01:46.134,1.9596,1.96005,2.40,1.20
2009.03.06 04:01:46.554,1.9596,1.96015,2.40,1.20
2009.03.06 04:01:55.142,1.9596,1.96005,2.40,1.20
2009.03.06 04:02:07.439,1.95965,1.96005,2.40,1.20
2009.03.06 04:02:07.909,1.95965,1.96015,2.40,1.20
2009.03.06 04:02:08.088,1.95965,1.96025,2.40,1.20
2009.03.06 04:02:09.668,1.9596,1.9602,2.40,1.20
2009.03.06 04:02:10.008,1.9596,1.96005,2.40,1.20
2009.03.06 04:02:11.328,1.95955,1.96005,2.40,1.20
2009.03.06 04:02:12.587,1.9596,1.96005,2.40,1.20
2009.03.06 04:02:15.647,1.95945,1.96005,2.40,1.20
2009.03.06 04:02:15.987,1.95945,1.96,2.40,1.20
2009.03.06 04:02:16.427,1.95945,1.96005,2.40,1.20
2009.03.06 04:02:20.006,1.95945,1.96,2.40,1.20
2009.03.06 04:02:27.174,1.95945,1.9599,2.40,1.20
2009.03.06 04:02:27.294,1.95935,1.95995,2.40,1.20
2009.03.06 04:02:27.454,1.95935,1.96,2.40,1.20
2009.03.06 04:02:27.974,1.95945,1.9599,2.40,1.20
2009.03.06 04:02:28.264,1.95945,1.95995,2.40,1.20
2009.03.06 04:02:28.504,1.95945,1.96,2.40,1.20
2009.03.06 04:02:29.314,1.9593,1.96,2.40,1.20
2009.03.06 04:02:29.783,1.9593,1.95995,2.40,1.20
2009.03.06 04:02:30.173,1.9593,1.9599,2.40,1.20
2009.03.06 04:02:30.463,1.9592,1.9598,2.40,1.20
2009.03.06 04:02:31.493,1.9593,1.9599,2.40,1.20
2009.03.06 04:02:34.562,1.95945,1.9599,2.40,1.20
2009.03.06 04:02:34.922,1.95945,1.96,2.40,1.20
2009.03.06 04:03:25.400,1.95935,1.96,2.40,1.20
2009.03.06 04:03:25.980,1.95935,1.9599,2.40,1.20
2009.03.06 04:03:26.090,1.95935,1.95995,2.40,1.20
2009.03.06 04:03:30.609,1.9593,1.95995,2.40,1.20
2009.03.06 04:03:31.009,1.9593,1.9599,2.40,1.20
2009.03.06 04:03:34.748,1.9594,1.9599,2.40,1.20
2009.03.06 04:03:38.027,1.95905,1.95985,2.40,1.00
2009.03.06 04:03:44.855,1.95925,1.9599,2.40,1.00
2009.03.06 04:03:46.985,1.95915,1.95985,2.40,1.00
2009.03.06 04:03:47.945,1.9592,1.95995,2.40,1.00
2009.03.06 04:03:58.892,1.9593,1.96,2.40,1.00
2009.03.06 04:03:59.302,1.9592,1.95995,2.40,1.00
2009.03.06 04:04:03.820,1.95905,1.9598,2.40,1.00
2009.03.06 04:04:06.560,1.95905,1.9598,3.20,1.00
2009.03.06 04:04:06.790,1.9592,1.9599,2.40,1.80
2009.03.06 04:04:07.080,1.9592,1.9599,2.40,2.40
2009.03.06 04:04:10.809,1.9592,1.9599,2.40,1.60
2009.03.06 04:04:10.989,1.95935,1.9601,2.40,1.80
2009.03.06 04:04:11.609,1.9593,1.95995,2.40,1.00
2009.03.06 04:04:12.009,1.95915,1.95985,2.40,1.00
2009.03.06 04:04:12.768,1.9591,1.95975,2.40,1.00
2009.03.06 04:04:13.288,1.95875,1.95965,2.40,1.00
2009.03.06 04:04:13.858,1.95875,1.9595,2.40,1.00
2009.03.06 04:04:14.198,1.9589,1.95965,2.40,1.00
2009.03.06 04:04:14.488,1.959,1.95965,2.40,2.00
2009.03.06 04:04:14.668,1.959,1.95965,2.40,1.20
2009.03.06 04:04:18.047,1.9591,1.9597,2.40,1.80
2009.03.06 04:04:18.407,1.959,1.95965,2.40,1.20
2009.03.06 04:04:19.277,1.95895,1.9596,2.40,1.00
2009.03.06 04:04:19.747,1.95895,1.9596,2.40,2.60
2009.03.06 04:04:19.917,1.95895,1.9596,2.40,3.60
2009.03.06 04:04:22.026,1.95895,1.9595,2.40,2.40
2009.03.06 04:04:22.246,1.95885,1.9595,2.40,2.60
2009.03.06 04:04:24.326,1.9589,1.9595,2.40,2.40
2009.03.06 04:04:25.935,1.9589,1.9596,2.40,2.80
2009.03.06 04:04:26.285,1.959,1.95965,2.40,1.20
2009.03.06 04:04:26.405,1.9591,1.95965,2.40,1.00
2009.03.06 04:04:27.725,1.959,1.95965,2.40,1.20
2009.03.06 04:04:28.865,1.9589,1.9595,2.40,2.40
2009.03.06 04:04:30.154,1.95875,1.95945,2.40,1.00
2009.03.06 04:04:30.375,1.95875,1.95945,2.40,1.20
2009.03.06 04:04:31.664,1.9587,1.95935,2.40,1.00
2009.03.06 04:04:32.484,1.9587,1.9594,2.40,1.20
2009.03.06 04:04:32.814,1.9587,1.95935,2.40,1.00
2009.03.06 04:04:34.613,1.95875,1.95945,2.40,1.20
2009.03.06 04:04:38.442,1.9588,1.9595,2.40,1.60
2009.03.06 04:04:38.772,1.9588,1.95955,2.40,1.20
2009.03.06 04:04:39.172,1.9587,1.95955,2.40,1.20
2009.03.06 04:04:39.642,1.95885,1.95955,2.40,1.20
2009.03.06 04:04:40.212,1.95875,1.95965,2.40,1.20
2009.03.06 04:04:41.312,1.9587,1.9596,2.40,1.20
2009.03.06 04:04:41.611,1.9588,1.9596,2.40,1.20
2009.03.06 04:04:44.451,1.9588,1.9596,4.00,1.20
2009.03.06 04:04:44.801,1.95895,1.9596,2.40,1.20
2009.03.06 04:04:45.141,1.95905,1.9598,2.40,1.80
2009.03.06 04:04:45.201,1.95905,1.9598,2.40,1.00
2009.03.06 04:04:45.550,1.95915,1.95985,2.40,1.20
2009.03.06 04:04:46.070,1.95925,1.9599,2.40,1.00
2009.03.06 04:04:48.440,1.95915,1.9598,2.40,1.00
2009.03.06 04:04:49.000,1.959,1.95965,2.40,1.00
2009.03.06 04:04:49.819,1.959,1.9596,2.40,1.20
2009.03.06 04:04:50.290,1.959,1.95965,2.40,1.20
2009.03.06 04:04:51.629,1.95885,1.95965,2.40,1.20
2009.03.06 04:04:51.979,1.95885,1.9596,2.40,1.20
2009.03.06 04:04:52.849,1.959,1.9596,2.40,1.20
2009.03.06 04:04:53.089,1.959,1.95965,2.40,1.20
2009.03.06 04:04:54.169,1.9589,1.9596,2.40,1.20
2009.03.06 04:04:54.578,1.9589,1.95955,2.40,1.00
2009.03.06 04:04:54.748,1.9589,1.9596,2.40,2.00
2009.03.06 04:04:55.038,1.9589,1.9596,2.40,3.60
2009.03.06 04:04:58.108,1.9589,1.9596,2.40,1.80
2009.03.06 04:04:58.627,1.959,1.9596,2.40,3.40
2009.03.06 04:04:59.027,1.9589,1.95955,2.40,1.00
2009.03.06 04:04:59.377,1.9589,1.9596,2.40,2.00
2009.03.06 04:04:59.777,1.9589,1.9596,2.40,3.60
2009.03.06 04:05:00.117,1.959,1.9596,2.40,3.40
2009.03.06 04:05:00.537,1.959,1.95965,2.40,2.00
2009.03.06 04:05:00.997,1.959,1.9595,2.40,1.60
2009.03.06 04:05:01.177,1.959,1.95965,2.40,2.00
2009.03.06 04:05:01.877,1.9591,1.95965,2.40,1.80
2009.03.06 04:05:02.957,1.9591,1.95965,2.40,1.00
2009.03.06 04:05:03.356,1.9591,1.95965,3.20,1.00
2009.03.06 04:05:03.656,1.95925,1.95975,1.60,1.00
2009.03.06 04:05:04.006,1.95925,1.95975,2.40,1.00
2009.03.06 04:05:04.506,1.95915,1.95975,4.00,1.00
2009.03.06 04:05:04.866,1.95915,1.9598,2.40,3.60
2009.03.06 04:05:10.395,1.95915,1.9598,2.40,2.60
2009.03.06 04:05:12.674,1.95905,1.9597,2.40,1.60
2009.03.06 04:05:15.163,1.95905,1.9597,2.40,2.60
2009.03.06 04:05:15.273,1.95905,1.9597,2.40,1.60
2009.03.06 04:05:15.923,1.959,1.95965,2.40,1.00
2009.03.06 04:05:16.373,1.95905,1.95975,2.40,2.00
2009.03.06 04:05:16.713,1.95905,1.9597,2.40,2.40
2009.03.06 04:05:17.273,1.959,1.95965,2.40,1.00
2009.03.06 04:05:17.513,1.959,1.9596,2.40,1.60
2009.03.06 04:05:23.681,1.959,1.9596,2.40,2.40
2009.03.06 04:05:24.851,1.9589,1.9596,2.40,2.60
2009.03.06 04:05:25.011,1.959,1.9596,2.40,2.40
2009.03.06 04:05:26.431,1.95915,1.9596,2.40,1.60
2009.03.06 04:05:26.650,1.95915,1.9598,2.40,2.60
2009.03.06 04:05:27.880,1.959,1.9596,2.40,1.60
2009.03.06 04:05:29.970,1.959,1.9596,2.40,2.40
2009.03.06 04:05:32.589,1.959,1.9596,2.40,1.60
2009.03.06 04:05:43.437,1.95905,1.9596,2.40,1.60
2009.03.06 04:05:44.006,1.959,1.9596,2.40,1.60
2009.03.06 04:05:44.986,1.95905,1.9596,2.40,1.60
2009.03.06 04:05:48.185,1.95905,1.9597,2.40,1.60
2009.03.06 04:05:58.743,1.95915,1.9598,2.40,2.60
2009.03.06 04:06:01.132,1.95925,1.9598,2.40,2.40
2009.03.06 04:06:01.592,1.95925,1.9599,2.40,1.80
2009.03.06 04:06:01.772,1.9594,1.96,2.40,2.60
2009.03.06 04:06:02.232,1.95945,1.96,2.40,2.60
2009.03.06 04:06:02.672,1.9595,1.96015,2.40,1.00
2009.03.06 04:06:02.902,1.95915,1.95995,2.40,1.60
2009.03.06 04:06:03.312,1.9592,1.9601,2.40,2.80
2009.03.06 04:06:03.721,1.95925,1.96015,2.40,1.80
2009.03.06 04:06:04.361,1.95935,1.96,2.40,2.40
2009.03.06 04:06:05.061,1.9593,1.96,2.40,2.40
2009.03.06 04:06:07.251,1.9593,1.95995,2.40,1.00
2009.03.06 04:06:07.541,1.9593,1.95995,2.40,1.20
2009.03.06 04:06:07.811,1.9593,1.9599,2.40,1.60
2009.03.06 04:06:16.159,1.95925,1.9599,2.40,1.80
2009.03.06 04:06:17.489,1.9592,1.95975,2.40,1.00
2009.03.06 04:06:23.177,1.95905,1.95965,3.20,1.00
2009.03.06 04:06:23.757,1.959,1.95965,2.40,1.00
2009.03.06 04:06:28.476,1.9591,1.95965,1.00,1.00
2009.03.06 04:06:28.816,1.9591,1.95965,1.60,1.00
2009.03.06 04:06:29.225,1.95925,1.95965,1.60,1.00
2009.03.06 04:06:29.625,1.95925,1.9595,1.60,1.00
2009.03.06 04:06:35.204,1.95915,1.9595,2.40,1.00
2009.03.06 04:06:35.324,1.95915,1.95965,2.40,1.00
2009.03.06 04:06:35.614,1.95915,1.95965,3.20,1.00
2009.03.06 04:06:35.714,1.95915,1.95965,6.40,1.00
2009.03.06 04:06:44.472,1.95915,1.9595,2.40,1.00
2009.03.06 04:06:44.592,1.95915,1.95965,2.40,1.00
2009.03.06 04:06:45.042,1.95925,1.9598,1.60,1.00
2009.03.06 04:06:45.602,1.95925,1.9598,2.40,1.00
2009.03.06 04:06:46.062,1.95945,1.95995,1.60,1.00
2009.03.06 04:06:46.471,1.95955,1.9601,1.60,1.00
2009.03.06 04:06:46.821,1.95965,1.9601,1.00,1.00
2009.03.06 04:06:47.161,1.9597,1.9601,1.60,1.00
2009.03.06 04:06:47.691,1.9597,1.95995,1.60,1.00
2009.03.06 04:06:48.212,1.95935,1.9598,3.20,1.00
2009.03.06 04:06:48.671,1.9593,1.95965,1.60,1.00
2009.03.06 04:06:49.870,1.95905,1.95965,3.20,1.00
2009.03.06 04:06:50.040,1.9589,1.95965,2.40,1.00
2009.03.06 04:06:51.300,1.959,1.9595,2.40,1.00
2009.03.06 04:06:53.139,1.95885,1.9595,3.20,1.00
2009.03.06 04:06:54.260,1.95885,1.9595,2.40,1.00
2009.03.06 04:07:01.737,1.959,1.95965,2.40,1.00
2009.03.06 04:07:04.437,1.9589,1.95955,2.40,1.00
2009.03.06 04:07:04.788,1.959,1.95965,2.40,1.00
2009.03.06 04:07:05.597,1.95915,1.95975,2.40,1.20
2009.03.06 04:07:05.837,1.95915,1.9598,2.40,1.00
2009.03.06 04:07:08.346,1.9592,1.95985,2.40,1.00
2009.03.06 04:07:43.607,1.95905,1.9597,2.40,1.00
2009.03.06 04:07:57.374,1.95915,1.9597,1.00,1.00
2009.03.06 04:07:57.494,1.95915,1.9597,2.40,1.00
2009.03.06 04:07:57.664,1.95925,1.9597,1.60,1.00
2009.03.06 04:08:03.892,1.9592,1.9598,2.40,1.60
2009.03.06 04:08:04.232,1.9592,1.95985,2.40,1.00
2009.03.06 04:08:10.361,1.95925,1.95985,3.20,1.00
2009.03.06 04:08:10.471,1.9593,1.95995,2.40,1.00
2009.03.06 04:08:11.880,1.95915,1.9598,8.00,1.00
2009.03.06 04:08:12.110,1.95915,1.9598,4.80,1.00
2009.03.06 04:08:13.700,1.9592,1.9599,2.40,1.00
2009.03.06 04:08:13.820,1.9593,1.9599,1.00,1.00
2009.03.06 04:08:14.050,1.9593,1.9598,1.00,1.00
2009.03.06 04:08:14.220,1.95935,1.9598,1.60,1.00
2009.03.06 04:08:14.560,1.9593,1.9598,1.60,1.00
2009.03.06 04:08:14.740,1.9593,1.9599,1.60,1.00
2009.03.06 04:08:15.250,1.9593,1.9598,1.60,1.00
2009.03.06 04:08:24.258,1.9592,1.9599,4.80,1.00
2009.03.06 04:08:24.727,1.9593,1.9599,2.40,1.00
2009.03.06 04:08:24.958,1.9593,1.95995,2.40,1.00
2009.03.06 04:08:25.078,1.9593,1.95995,4.00,1.00
2009.03.06 04:08:40.404,1.9592,1.9599,4.80,1.00
2009.03.06 04:08:40.924,1.9592,1.9599,3.20,1.00
2009.03.06 04:08:41.334,1.95915,1.9598,2.40,1.00
2009.03.06 04:08:48.222,1.9592,1.9597,1.60,1.00
2009.03.06 04:08:48.752,1.95905,1.9597,2.40,1.00
2009.03.06 04:08:52.431,1.95915,1.9598,2.40,1.00
2009.03.06 04:08:56.270,1.9592,1.9599,2.40,1.80
2009.03.06 04:09:04.108,1.9593,1.95995,2.40,1.00
2009.03.06 04:09:04.228,1.9592,1.9599,2.40,1.80
2009.03.06 04:09:04.688,1.9593,1.9599,2.40,1.60
2009.03.06 04:09:04.808,1.9593,1.95995,2.40,1.00
2009.03.06 04:09:05.158,1.9592,1.9599,2.40,1.00
2009.03.06 04:09:05.328,1.9592,1.9599,2.40,1.80
2009.03.06 04:09:18.245,1.95915,1.9598,2.40,1.00
2009.03.06 04:09:23.583,1.95905,1.9597,2.40,1.00
2009.03.06 04:09:29.792,1.9592,1.9599,2.40,2.80
2009.03.06 04:09:30.192,1.95915,1.9598,2.40,1.00
2009.03.06 04:09:35.021,1.9592,1.9599,2.40,1.80
2009.03.06 04:09:35.460,1.9592,1.9599,2.40,2.60
2009.03.06 04:09:38.379,1.95915,1.9598,2.40,1.00
2009.03.06 04:09:39.610,1.95905,1.9597,2.40,1.00
2009.03.06 04:09:40.009,1.95915,1.9598,2.40,1.80
2009.03.06 04:09:40.390,1.95915,1.9598,2.40,1.00
2009.03.06 04:09:41.509,1.95905,1.9597,2.40,1.00
2009.03.06 04:09:44.528,1.95905,1.9597,2.40,1.80
2009.03.06 04:09:44.868,1.959,1.95965,2.40,1.00
2009.03.06 04:09:47.718,1.9589,1.95955,2.40,1.00
2009.03.06 04:09:49.877,1.959,1.9596,2.40,1.60
2009.03.06 04:09:50.577,1.959,1.9597,2.40,1.60
2009.03.06 04:09:50.867,1.959,1.95975,2.40,1.00
2009.03.06 04:09:52.416,1.959,1.9597,2.40,1.80
2009.03.06 04:09:53.006,1.959,1.9597,2.40,3.40
2009.03.06 04:09:56.195,1.959,1.9597,2.40,2.40
2009.03.06 04:09:56.595,1.9588,1.9595,4.00,1.40
2009.03.06 04:09:56.995,1.9588,1.9595,2.40,2.20
2009.03.06 04:09:57.385,1.95875,1.9594,2.40,2.60
2009.03.06 04:09:57.755,1.9588,1.9595,2.40,1.80
2009.03.06 04:10:00.874,1.9588,1.9595,2.40,3.00
2009.03.06 04:10:01.114,1.9588,1.9595,2.40,4.60
2009.03.06 04:10:01.284,1.9588,1.9594,2.40,1.60
2009.03.06 04:10:01.644,1.9588,1.95945,2.40,2.40
2009.03.06 04:10:01.824,1.95875,1.9594,2.40,1.80
2009.03.06 04:10:02.064,1.95875,1.9594,2.40,2.80
2009.03.06 04:10:02.244,1.9588,1.9594,2.40,2.60
2009.03.06 04:10:02.484,1.9588,1.9594,2.40,1.60
2009.03.06 04:10:03.593,1.9589,1.9594,2.40,1.60
2009.03.06 04:10:03.994,1.95875,1.9594,2.40,1.80
2009.03.06 04:10:04.683,1.95875,1.9594,2.40,2.80
2009.03.06 04:10:04.913,1.95875,1.9594,2.40,4.20
2009.03.06 04:10:05.473,1.95875,1.9594,2.40,5.00
2009.03.06 04:10:05.583,1.9586,1.95925,2.40,3.00
2009.03.06 04:10:06.023,1.9586,1.95925,2.40,2.80
2009.03.06 04:10:06.443,1.9586,1.95925,2.40,4.20
2009.03.06 04:10:06.623,1.9585,1.9592,2.40,1.80
2009.03.06 04:10:07.153,1.95845,1.9591,2.40,1.80
2009.03.06 04:10:07.733,1.95845,1.9591,2.40,4.20
2009.03.06 04:10:07.903,1.95835,1.95895,2.40,1.60
2009.03.06 04:10:09.222,1.95835,1.959,2.40,1.00
2009.03.06 04:10:10.232,1.95825,1.95895,2.40,1.20
2009.03.06 04:10:10.522,1.95825,1.9589,2.40,1.60
2009.03.06 04:10:10.822,1.9582,1.959,2.40,3.60
2009.03.06 04:10:10.942,1.95815,1.95885,4.80,1.00
2009.03.06 04:10:11.452,1.9581,1.9589,2.40,1.20
2009.03.06 04:10:11.921,1.9581,1.95895,2.40,1.80
2009.03.06 04:10:12.251,1.9581,1.9589,2.40,1.20
2009.03.06 04:10:12.531,1.95825,1.9589,2.40,1.20
2009.03.06 04:10:12.951,1.95825,1.9589,2.40,1.80
2009.03.06 04:10:13.491,1.95835,1.959,2.40,2.00
2009.03.06 04:10:16.430,1.95835,1.9589,2.40,1.20
2009.03.06 04:10:16.780,1.9582,1.95885,2.40,1.00
2009.03.06 04:10:17.010,1.9582,1.9588,2.40,2.40
2009.03.06 04:10:17.240,1.9581,1.9588,2.40,2.40
2009.03.06 04:10:17.660,1.9581,1.95895,2.40,1.80
2009.03.06 04:10:18.050,1.95815,1.959,4.80,1.00
2009.03.06 04:10:18.340,1.95815,1.959,3.20,1.00
2009.03.06 04:10:18.810,1.9581,1.959,2.40,1.00
2009.03.06 04:10:19.910,1.9582,1.959,2.40,1.00
2009.03.06 04:10:20.879,1.9582,1.959,2.40,1.20
2009.03.06 04:10:21.169,1.9582,1.95895,2.40,1.60
2009.03.06 04:10:21.389,1.9582,1.95895,2.40,2.60
2009.03.06 04:10:21.789,1.95835,1.95895,2.40,2.60
2009.03.06 04:10:22.549,1.958,1.9588,2.40,1.20
2009.03.06 04:10:22.669,1.958,1.95865,2.40,1.60
2009.03.06 04:10:23.009,1.958,1.95865,1.60,1.80
2009.03.06 04:10:23.509,1.95795,1.95865,2.40,1.60
2009.03.06 04:10:23.949,1.95805,1.9587,2.40,1.00
2009.03.06 04:10:24.419,1.95765,1.95855,2.40,1.00
2009.03.06 04:10:24.878,1.9578,1.95855,2.40,1.00
2009.03.06 04:10:25.039,1.95765,1.95855,2.40,1.00
2009.03.06 04:10:26.418,1.9579,1.95855,2.40,1.00
2009.03.06 04:10:26.748,1.95805,1.9587,2.40,1.00
2009.03.06 04:10:30.157,1.95805,1.9588,2.40,1.00
2009.03.06 04:10:30.317,1.95805,1.95885,2.40,1.20
2009.03.06 04:10:30.547,1.9581,1.95885,2.40,1.00
2009.03.06 04:10:30.897,1.9581,1.9589,2.40,1.60
2009.03.06 04:10:31.227,1.9581,1.959,2.40,3.60
2009.03.06 04:10:32.276,1.9581,1.959,2.40,2.60
2009.03.06 04:10:33.636,1.95825,1.959,2.40,2.40
2009.03.06 04:10:33.986,1.95825,1.9591,2.40,2.60
2009.03.06 04:10:34.316,1.95825,1.959,2.40,2.60
2009.03.06 04:10:34.426,1.9584,1.959,1.60,1.20
2009.03.06 04:10:34.606,1.9584,1.959,1.60,1.00
2009.03.06 04:10:35.006,1.95855,1.95935,2.40,1.80
2009.03.06 04:10:36.076,1.95855,1.9592,2.40,1.00
2009.03.06 04:10:36.546,1.9584,1.95915,2.40,1.00
2009.03.06 04:10:38.385,1.95825,1.95915,3.20,1.00
2009.03.06 04:10:38.555,1.95825,1.95915,2.40,1.00
