2009.03.31 23:00:00.143,1.9147,1.91565,2.40,1.00
2009.03.31 23:00:04.222,1.9148,1.9157,2.40,1.00
2009.03.31 23:00:05.082,1.9147,1.91565,2.40,1.00
2009.03.31 23:00:08.281,1.9147,1.9157,2.40,3.20
2009.03.31 23:00:08.521,1.9146,1.9157,2.40,3.20
2009.03.31 23:00:09.142,1.9146,1.91555,2.40,1.00
2009.03.31 23:00:10.161,1.9145,1.9155,2.40,1.00
2009.03.31 23:00:10.451,1.9145,1.9155,2.40,1.60
2009.03.31 23:00:12.880,1.9145,1.91545,2.40,3.20
2009.03.31 23:00:13.060,1.9143,1.9153,2.40,1.00
2009.03.31 23:00:16.150,1.91425,1.9152,1.60,1.00
2009.03.31 23:00:16.380,1.9145,1.9156,2.40,1.00
2009.03.31 23:00:17.199,1.9145,1.91575,2.40,1.60
2009.03.31 23:00:17.489,1.9146,1.91565,2.40,1.00
2009.03.31 23:00:17.719,1.9147,1.91565,2.40,1.00
2009.03.31 23:00:18.849,1.9146,1.91565,2.40,1.00
2009.03.31 23:00:21.478,1.9146,1.9161,2.40,1.80
2009.03.31 23:00:21.819,1.9146,1.9161,2.00,1.00
2009.03.31 23:00:23.528,1.91475,1.916,1.60,1.00
2009.03.31 23:00:23.698,1.9146,1.916,2.00,1.00
2009.03.31 23:00:23.988,1.91465,1.916,1.60,1.00
2009.03.31 23:00:24.108,1.9145,1.91615,2.40,1.00
2009.03.31 23:00:25.668,1.9147,1.91595,1.00,1.00
2009.03.31 23:00:35.145,1.9145,1.91615,4.00,1.00
2009.03.31 23:00:39.734,1.9145,1.9159,4.00,3.20
2009.03.31 23:00:39.854,1.9146,1.9159,2.40,3.20
2009.03.31 23:00:40.074,1.9146,1.9158,2.40,1.00
2009.03.31 23:00:40.194,1.9147,1.9158,2.40,1.00
2009.03.31 23:00:57.640,1.9147,1.9161,2.40,2.60
2009.03.31 23:00:57.760,1.9143,1.9161,4.00,2.60
2009.03.31 23:00:57.930,1.9143,1.91605,4.00,1.00
2009.03.31 23:00:58.039,1.9143,1.91605,2.40,1.00
2009.03.31 23:01:05.258,1.91435,1.91595,4.80,1.00
2009.03.31 23:01:05.308,1.9145,1.91595,2.40,1.00
2009.03.31 23:01:05.727,1.9145,1.916,2.40,2.60
2009.03.31 23:01:09.027,1.91445,1.916,2.40,2.60
2009.03.31 23:01:09.207,1.91455,1.916,2.00,1.60
2009.03.31 23:01:09.477,1.9146,1.9164,2.00,1.00
2009.03.31 23:01:09.657,1.91475,1.9165,2.00,1.00
2009.03.31 23:01:27.932,1.9146,1.9163,2.00,1.00
2009.03.31 23:01:47.607,1.9146,1.91615,2.00,1.60
2009.03.31 23:01:48.077,1.9144,1.91605,2.00,1.00
2009.03.31 23:01:48.717,1.91445,1.916,2.40,1.00
2009.03.31 23:01:49.067,1.91445,1.9161,4.40,1.00
2009.03.31 23:01:49.247,1.91445,1.916,2.40,1.00
2009.03.31 23:01:49.307,1.91445,1.91615,4.40,1.00
2009.03.31 23:01:58.345,1.91445,1.91615,2.00,1.00
2009.03.31 23:01:58.745,1.9144,1.91605,2.00,1.00
2009.03.31 23:02:08.952,1.9144,1.91605,4.40,1.00
2009.03.31 23:02:09.122,1.9145,1.91615,6.00,1.00
2009.03.31 23:02:15.591,1.9145,1.91615,4.00,1.00
2009.03.31 23:02:19.900,1.9146,1.9158,3.20,1.00
2009.03.31 23:02:20.140,1.9146,1.91595,2.40,3.20
