2009.03.03 14:00:00.189,1.9581,1.9586,2.00,1.00
2009.03.03 14:00:00.539,1.9579,1.95855,2.00,1.00
2009.03.03 14:00:00.889,1.95795,1.95855,2.00,1.00
2009.03.03 14:00:01.579,1.95795,1.95845,2.00,1.00
2009.03.03 14:00:01.869,1.95795,1.9584,2.00,1.00
2009.03.03 14:00:02.379,1.95785,1.9583,3.20,1.00
2009.03.03 14:00:02.669,1.9579,1.9583,2.00,1.00
2009.03.03 14:00:03.069,1.95785,1.9583,2.00,1.00
2009.03.03 14:00:06.288,1.95775,1.9583,2.00,1.00
2009.03.03 14:00:06.808,1.95775,1.95815,2.00,1.00
2009.03.03 14:00:07.148,1.9579,1.95815,2.00,1.00
2009.03.03 14:00:07.877,1.958,1.95855,2.40,1.00
2009.03.03 14:00:08.457,1.95815,1.9587,2.40,1.00
2009.03.03 14:00:08.797,1.95825,1.95875,2.40,1.00
2009.03.03 14:00:09.197,1.95825,1.959,2.40,1.80
2009.03.03 14:00:09.657,1.9583,1.95905,4.40,1.00
2009.03.03 14:00:09.987,1.9585,1.9591,2.40,1.00
2009.03.03 14:00:11.017,1.9584,1.9588,2.00,1.00
2009.03.03 14:00:11.367,1.9583,1.9588,2.40,1.00
2009.03.03 14:00:12.216,1.95835,1.95885,4.40,1.60
2009.03.03 14:00:12.626,1.9586,1.95905,2.40,3.20
2009.03.03 14:00:12.917,1.9586,1.9595,2.40,1.20
2009.03.03 14:00:13.556,1.95865,1.95965,2.00,1.00
2009.03.03 14:00:13.906,1.9588,1.95965,2.00,1.00
2009.03.03 14:00:14.476,1.9588,1.95965,4.40,1.20
2009.03.03 14:00:14.756,1.9588,1.95955,2.00,1.00
2009.03.03 14:00:16.066,1.9588,1.9594,2.00,1.00
2009.03.03 14:00:16.935,1.95895,1.9594,2.40,1.00
2009.03.03 14:00:17.285,1.959,1.95955,2.00,1.00
2009.03.03 14:00:17.625,1.95895,1.95955,2.00,1.00
2009.03.03 14:00:17.975,1.9589,1.95955,4.40,1.00
2009.03.03 14:00:18.565,1.9591,1.95955,2.40,1.00
2009.03.03 14:00:18.905,1.95925,1.9597,2.40,1.00
2009.03.03 14:00:19.255,1.95925,1.9595,2.00,1.00
2009.03.03 14:00:19.595,1.9591,1.9595,2.40,1.00
2009.03.03 14:00:20.634,1.95925,1.95965,2.40,1.00
2009.03.03 14:00:20.984,1.95905,1.95945,2.00,1.00
2009.03.03 14:00:21.394,1.95905,1.9595,2.00,1.00
2009.03.03 14:00:21.864,1.959,1.95945,2.40,1.00
2009.03.03 14:00:22.824,1.95885,1.9593,2.40,1.00
2009.03.03 14:00:24.304,1.95895,1.95935,2.40,1.00
2009.03.03 14:00:24.713,1.959,1.95955,2.40,1.20
2009.03.03 14:00:25.223,1.95905,1.9597,2.40,1.00
2009.03.03 14:00:25.673,1.95895,1.9596,4.40,1.00
2009.03.03 14:00:26.023,1.95895,1.95975,4.40,1.00
2009.03.03 14:00:27.403,1.959,1.95955,2.00,1.00
2009.03.03 14:00:27.913,1.95905,1.95945,2.40,1.00
2009.03.03 14:00:28.243,1.95925,1.95965,2.40,1.00
2009.03.03 14:00:28.592,1.9591,1.9597,2.40,1.20
2009.03.03 14:00:29.172,1.95915,1.95985,3.40,1.20
2009.03.03 14:00:29.622,1.95915,1.95985,2.40,1.00
2009.03.03 14:00:29.962,1.95935,1.9599,2.40,1.00
2009.03.03 14:00:30.302,1.95945,1.95995,2.40,1.00
2009.03.03 14:00:30.592,1.9596,1.9601,2.40,1.00
2009.03.03 14:00:31.432,1.95955,1.95995,2.40,1.00
2009.03.03 14:00:31.902,1.95935,1.9599,2.00,1.00
2009.03.03 14:00:32.192,1.95925,1.9599,5.60,1.00
2009.03.03 14:00:32.592,1.95925,1.9599,2.40,1.00
2009.03.03 14:00:33.671,1.9594,1.96005,2.40,1.00
2009.03.03 14:00:36.650,1.95925,1.9599,7.60,1.00
2009.03.03 14:00:36.951,1.95925,1.96,8.00,1.20
2009.03.03 14:00:37.410,1.9592,1.95985,2.00,1.00
2009.03.03 14:00:37.970,1.95905,1.95985,7.60,1.00
2009.03.03 14:00:38.680,1.9591,1.95975,2.00,1.00
2009.03.03 14:00:39.420,1.959,1.95975,2.00,1.00
2009.03.03 14:00:39.760,1.95895,1.95955,2.00,1.00
2009.03.03 14:00:40.100,1.95905,1.9596,2.40,1.00
2009.03.03 14:00:40.789,1.959,1.9596,2.00,1.00
2009.03.03 14:00:41.189,1.959,1.9596,2.00,1.00
2009.03.03 14:00:41.629,1.95895,1.9596,2.00,1.00
2009.03.03 14:00:42.079,1.959,1.95965,2.00,1.00
2009.03.03 14:00:42.429,1.959,1.95975,2.00,1.00
2009.03.03 14:00:43.239,1.95895,1.95965,2.00,1.00
2009.03.03 14:00:43.639,1.95885,1.9596,2.00,1.00
2009.03.03 14:00:44.099,1.9589,1.9596,2.00,1.00
2009.03.03 14:00:44.558,1.95875,1.9596,2.00,1.20
2009.03.03 14:00:45.678,1.95875,1.9595,2.00,1.00
2009.03.03 14:00:46.128,1.9587,1.9595,2.00,1.00
2009.03.03 14:00:46.418,1.9587,1.95945,2.00,1.00
2009.03.03 14:00:46.768,1.95865,1.9595,2.00,1.20
2009.03.03 14:00:47.168,1.95865,1.9595,4.40,1.20
2009.03.03 14:00:47.618,1.95905,1.9595,2.40,1.20
2009.03.03 14:00:47.908,1.95905,1.9596,2.40,1.20
2009.03.03 14:00:48.607,1.9592,1.95965,2.40,1.00
2009.03.03 14:00:50.017,1.9591,1.95955,2.40,1.00
2009.03.03 14:00:50.717,1.959,1.95955,4.40,1.00
2009.03.03 14:00:51.007,1.95905,1.9597,2.40,1.60
2009.03.03 14:00:51.357,1.95905,1.95975,4.40,1.00
2009.03.03 14:00:51.797,1.95905,1.9595,2.00,1.00
2009.03.03 14:00:52.197,1.95905,1.9596,2.40,1.00
2009.03.03 14:00:52.657,1.95895,1.95945,2.00,1.00
2009.03.03 14:00:52.996,1.9589,1.9593,2.40,1.00
2009.03.03 14:00:53.506,1.95905,1.95945,2.40,1.00
2009.03.03 14:00:54.216,1.95895,1.9594,2.40,1.00
2009.03.03 14:00:54.616,1.9589,1.9593,2.40,1.00
2009.03.03 14:00:55.656,1.9589,1.9593,3.20,1.00
2009.03.03 14:00:55.936,1.9592,1.95985,2.40,2.40
2009.03.03 14:00:56.217,1.9592,1.95985,2.40,1.60
2009.03.03 14:00:56.565,1.9592,1.9599,2.40,1.00
2009.03.03 14:00:57.356,1.95925,1.9597,2.40,1.00
2009.03.03 14:00:57.756,1.95935,1.95975,2.40,1.00
2009.03.03 14:00:58.035,1.9594,1.95985,2.40,1.00
2009.03.03 14:00:59.095,1.9594,1.95985,2.40,1.20
2009.03.03 14:00:59.635,1.95925,1.9597,2.40,1.00
2009.03.03 14:01:00.115,1.95915,1.95955,2.40,1.00
2009.03.03 14:01:00.455,1.9593,1.9597,2.40,1.80
2009.03.03 14:01:00.735,1.9593,1.9597,2.40,1.00
2009.03.03 14:01:00.964,1.95935,1.9598,2.40,1.00
2009.03.03 14:01:01.425,1.9593,1.9597,2.40,1.00
2009.03.03 14:01:01.944,1.9592,1.95965,2.40,1.00
2009.03.03 14:01:02.694,1.9593,1.9597,2.40,1.00
2009.03.03 14:01:03.684,1.95915,1.95955,2.40,1.20
2009.03.03 14:01:04.014,1.9592,1.95965,2.40,1.00
2009.03.03 14:01:04.244,1.9593,1.9597,2.40,1.80
2009.03.03 14:01:04.634,1.95935,1.9598,2.40,1.00
2009.03.03 14:01:04.934,1.9592,1.95965,2.40,1.00
2009.03.03 14:01:05.775,1.95915,1.95945,1.00,1.00
2009.03.03 14:01:06.113,1.959,1.9595,2.40,2.60
2009.03.03 14:01:06.494,1.95885,1.95935,2.40,1.00
2009.03.03 14:01:06.843,1.9585,1.95925,4.40,1.00
2009.03.03 14:01:07.193,1.9585,1.95925,2.40,1.00
2009.03.03 14:01:07.813,1.9585,1.95925,2.00,1.00
2009.03.03 14:01:08.103,1.9585,1.95925,2.00,1.00
2009.03.03 14:01:08.393,1.95845,1.95905,2.00,1.00
2009.03.03 14:01:08.743,1.9583,1.95905,2.40,1.00
2009.03.03 14:01:09.202,1.9583,1.95905,2.40,1.60
2009.03.03 14:01:09.783,1.95795,1.95875,2.40,1.00
2009.03.03 14:01:10.082,1.95805,1.9588,2.40,1.00
2009.03.03 14:01:10.423,1.95815,1.9588,3.40,1.00
2009.03.03 14:01:10.712,1.958,1.95875,2.00,1.00
2009.03.03 14:01:11.002,1.95805,1.95875,4.40,1.00
2009.03.03 14:01:11.512,1.95815,1.9588,2.40,1.00
2009.03.03 14:01:12.022,1.95845,1.959,2.40,1.00
2009.03.03 14:01:12.432,1.95835,1.95895,2.40,1.00
2009.03.03 14:01:12.832,1.95845,1.959,2.40,1.00
2009.03.03 14:01:13.661,1.95845,1.95885,4.40,1.00
2009.03.03 14:01:14.042,1.95845,1.95885,2.40,1.00
2009.03.03 14:01:15.781,1.95835,1.9588,5.20,1.00
2009.03.03 14:01:16.181,1.9583,1.9587,2.40,1.00
2009.03.03 14:01:16.471,1.9582,1.95865,2.40,1.00
2009.03.03 14:01:16.921,1.9579,1.95825,2.50,1.00
