2009.03.05 17:00:00.271,1.96095,1.96205,2.40,1.00
2009.03.05 17:00:00.731,1.9616,1.96305,2.40,6.40
2009.03.05 17:00:01.351,1.9616,1.96295,2.40,3.20
2009.03.05 17:00:02.101,1.9617,1.96275,2.40,1.00
2009.03.05 17:00:02.721,1.96175,1.9629,5.20,1.60
2009.03.05 17:00:03.130,1.9619,1.9631,2.40,1.20
2009.03.05 17:00:03.691,1.962,1.96315,2.40,3.20
2009.03.05 17:00:04.070,1.9619,1.9629,2.40,1.00
2009.03.05 17:00:04.700,1.962,1.96285,2.40,1.60
2009.03.05 17:00:05.110,1.96185,1.96265,2.40,3.40
2009.03.05 17:00:05.870,1.9618,1.96255,2.40,1.00
2009.03.05 17:00:06.260,1.9618,1.9625,2.40,1.60
2009.03.05 17:00:07.239,1.96185,1.9625,2.40,1.60
2009.03.05 17:00:07.699,1.96185,1.96265,2.40,4.20
2009.03.05 17:00:08.189,1.96185,1.96265,2.40,5.80
2009.03.05 17:00:08.989,1.96185,1.96255,2.40,4.80
2009.03.05 17:00:09.379,1.96185,1.96265,2.40,5.80
2009.03.05 17:00:10.758,1.96185,1.96265,2.40,4.20
2009.03.05 17:00:11.268,1.96185,1.9625,2.40,1.60
2009.03.05 17:00:11.908,1.96185,1.96265,2.40,4.20
2009.03.05 17:00:12.658,1.96195,1.96265,2.40,4.80
2009.03.05 17:00:13.058,1.9619,1.9627,2.40,1.00
2009.03.05 17:00:13.448,1.9619,1.9627,2.40,2.60
2009.03.05 17:00:13.927,1.96205,1.9627,2.40,1.60
2009.03.05 17:00:14.447,1.9621,1.9628,2.40,1.60
2009.03.05 17:00:14.738,1.9621,1.96285,2.40,3.20
2009.03.05 17:00:15.147,1.9621,1.9629,2.40,1.60
2009.03.05 17:00:16.267,1.96205,1.9628,2.40,1.60
2009.03.05 17:00:16.817,1.96225,1.96295,2.40,3.20
2009.03.05 17:00:17.107,1.9621,1.9629,2.40,1.60
2009.03.05 17:00:17.397,1.9621,1.963,2.40,1.80
2009.03.05 17:00:17.857,1.96215,1.9629,2.40,1.60
2009.03.05 17:00:21.006,1.96225,1.9629,2.40,1.60
2009.03.05 17:00:21.416,1.96245,1.9629,2.40,1.60
2009.03.05 17:00:21.696,1.96245,1.9635,2.40,1.20
2009.03.05 17:00:22.276,1.9621,1.9635,1.00,1.00
2009.03.05 17:00:22.575,1.9622,1.96355,2.40,1.00
2009.03.05 17:00:24.106,1.9625,1.9636,2.40,1.20
2009.03.05 17:00:24.345,1.96275,1.96445,2.00,1.00
2009.03.05 17:00:24.925,1.96295,1.96465,2.40,1.20
2009.03.05 17:00:25.385,1.963,1.96445,2.00,1.20
2009.03.05 17:00:25.725,1.963,1.9644,2.00,1.00
2009.03.05 17:00:26.245,1.9629,1.9641,2.00,1.00
2009.03.05 17:00:26.645,1.9629,1.96425,2.40,1.00
2009.03.05 17:00:27.474,1.9629,1.96405,2.40,1.00
2009.03.05 17:00:27.694,1.96275,1.96385,2.40,1.00
2009.03.05 17:00:28.684,1.9627,1.96375,2.40,1.00
2009.03.05 17:00:29.014,1.9627,1.9641,2.40,2.60
2009.03.05 17:00:29.354,1.96285,1.96385,2.40,1.00
2009.03.05 17:00:30.004,1.9625,1.96375,1.60,1.00
2009.03.05 17:00:30.174,1.9622,1.96375,2.40,1.00
2009.03.05 17:00:30.524,1.9622,1.9635,2.40,1.00
2009.03.05 17:00:32.803,1.9621,1.96315,1.00,1.00
2009.03.05 17:00:33.503,1.96215,1.96305,2.40,1.00
2009.03.05 17:00:33.623,1.96225,1.96315,2.40,1.00
2009.03.05 17:00:34.103,1.9618,1.963,2.40,1.00
2009.03.05 17:00:34.853,1.9623,1.96305,2.40,1.80
2009.03.05 17:00:35.272,1.9618,1.9628,2.40,1.00
2009.03.05 17:00:35.632,1.96175,1.963,1.00,2.00
2009.03.05 17:00:36.152,1.9616,1.963,2.40,1.20
2009.03.05 17:00:36.562,1.96185,1.96285,2.40,1.20
2009.03.05 17:00:37.013,1.96185,1.9629,2.40,1.20
2009.03.05 17:00:37.842,1.96165,1.9629,2.40,1.20
2009.03.05 17:00:38.232,1.96195,1.9628,2.40,1.60
2009.03.05 17:00:39.102,1.96165,1.96285,2.40,2.60
2009.03.05 17:00:39.561,1.9618,1.9628,2.40,1.20
2009.03.05 17:00:39.951,1.9618,1.96275,2.40,1.20
2009.03.05 17:00:40.511,1.96185,1.96275,2.40,1.20
2009.03.05 17:00:40.811,1.96185,1.96275,2.40,1.60
2009.03.05 17:00:41.901,1.96185,1.9628,2.40,1.80
2009.03.05 17:00:42.071,1.9617,1.9626,2.40,1.60
2009.03.05 17:00:44.010,1.9616,1.9627,2.40,1.80
2009.03.05 17:00:44.930,1.9616,1.9627,2.40,2.80
2009.03.05 17:00:47.410,1.96155,1.9626,2.40,1.60
2009.03.05 17:00:50.429,1.9615,1.96255,2.40,1.80
2009.03.05 17:00:51.039,1.9615,1.96255,2.40,1.20
2009.03.05 17:00:51.728,1.96115,1.96245,4.40,1.00
2009.03.05 17:00:52.110,1.96145,1.9626,2.40,1.80
2009.03.05 17:00:52.399,1.96145,1.9626,2.40,1.00
2009.03.05 17:00:53.428,1.96175,1.963,2.40,2.80
2009.03.05 17:00:53.758,1.96175,1.963,2.40,1.80
2009.03.05 17:00:53.878,1.96205,1.96305,2.40,1.00
2009.03.05 17:00:54.458,1.9624,1.9633,2.40,1.60
2009.03.05 17:00:55.208,1.9623,1.9634,2.40,1.20
2009.03.05 17:00:55.668,1.9626,1.9635,2.40,1.20
2009.03.05 17:00:56.487,1.96225,1.96345,4.00,1.00
2009.03.05 17:00:56.897,1.96225,1.96345,2.40,1.00
2009.03.05 17:00:57.507,1.9621,1.9633,2.40,1.00
2009.03.05 17:00:57.847,1.9624,1.9631,2.40,1.00
2009.03.05 17:00:59.276,1.96255,1.96325,2.40,1.00
2009.03.05 17:00:59.856,1.9626,1.9631,1.60,1.00
2009.03.05 17:01:00.226,1.96255,1.96325,2.40,1.00
2009.03.05 17:01:00.736,1.9627,1.9634,2.40,1.20
2009.03.05 17:01:01.136,1.96255,1.96335,2.40,1.00
2009.03.05 17:01:01.606,1.9624,1.96315,2.40,1.00
2009.03.05 17:01:03.366,1.9622,1.96295,1.00,1.00
2009.03.05 17:01:03.996,1.96235,1.96315,2.40,2.40
2009.03.05 17:01:04.735,1.96235,1.9631,2.40,1.00
2009.03.05 17:01:06.705,1.96245,1.9632,2.40,1.00
2009.03.05 17:01:07.825,1.96245,1.9633,2.40,1.00
2009.03.05 17:01:08.564,1.9626,1.96335,2.40,1.00
2009.03.05 17:01:09.084,1.96205,1.963,1.60,1.00
2009.03.05 17:01:09.424,1.96215,1.9632,2.40,3.20
2009.03.05 17:01:09.714,1.96215,1.9633,2.40,1.00
2009.03.05 17:01:10.444,1.9623,1.96305,2.40,1.00
2009.03.05 17:01:10.794,1.96245,1.96325,2.40,1.00
2009.03.05 17:01:11.544,1.9623,1.9632,2.40,1.00
2009.03.05 17:01:12.063,1.9619,1.96315,4.40,1.00
