2009.03.17 18:00:00.144,1.9695,1.9701,2.40,1.00
2009.03.17 18:00:04.253,1.96955,1.97015,2.40,1.20
2009.03.17 18:00:04.423,1.96955,1.97015,2.40,1.60
2009.03.17 18:00:04.643,1.96955,1.97015,2.40,1.00
2009.03.17 18:00:06.372,1.9697,1.9703,2.40,2.80
2009.03.17 18:00:06.723,1.9697,1.97045,2.40,1.20
2009.03.17 18:00:07.013,1.9697,1.9706,2.40,1.20
2009.03.17 18:00:07.192,1.9697,1.9706,2.40,1.00
2009.03.17 18:00:07.882,1.9697,1.9704,2.40,1.00
2009.03.17 18:00:10.242,1.96985,1.97045,2.40,1.60
2009.03.17 18:00:10.361,1.96985,1.97045,2.40,1.00
2009.03.17 18:00:11.271,1.97005,1.9706,2.40,2.80
2009.03.17 18:00:11.391,1.97005,1.9706,2.40,1.60
2009.03.17 18:00:11.741,1.96985,1.97045,2.40,1.00
2009.03.17 18:00:12.561,1.9698,1.9704,2.40,1.00
2009.03.17 18:00:12.851,1.96975,1.9704,2.40,1.00
2009.03.17 18:00:13.251,1.9698,1.97055,2.40,1.20
2009.03.17 18:00:13.611,1.9698,1.97055,2.40,1.20
2009.03.17 18:00:14.360,1.9694,1.97055,4.40,1.20
2009.03.17 18:00:15.830,1.96965,1.9707,2.00,1.20
2009.03.17 18:00:16.001,1.96975,1.9707,2.40,1.20
2009.03.17 18:00:16.340,1.9698,1.97065,2.40,1.00
2009.03.17 18:00:16.610,1.9698,1.97055,2.40,1.20
2009.03.17 18:00:16.730,1.9698,1.97065,2.40,1.20
2009.03.17 18:00:17.810,1.96975,1.97065,2.40,1.20
2009.03.17 18:00:18.500,1.96965,1.97055,2.40,1.20
2009.03.17 18:00:18.789,1.96975,1.97055,2.40,1.20
2009.03.17 18:00:18.850,1.96975,1.9706,2.40,1.20
2009.03.17 18:00:19.079,1.9696,1.9705,2.40,1.00
2009.03.17 18:00:19.300,1.96955,1.9704,4.40,1.00
2009.03.17 18:00:19.759,1.9692,1.9703,2.00,1.20
2009.03.17 18:00:20.799,1.9695,1.9705,2.40,2.60
2009.03.17 18:00:21.209,1.9695,1.97055,4.40,1.20
2009.03.17 18:00:21.729,1.9696,1.97065,2.00,1.20
2009.03.17 18:00:22.029,1.9695,1.97055,4.40,1.20
2009.03.17 18:00:22.259,1.96955,1.97055,2.00,1.20
2009.03.17 18:00:23.868,1.96955,1.97055,4.40,1.20
2009.03.17 18:00:24.028,1.9696,1.97065,2.00,1.20
2009.03.17 18:00:25.128,1.9696,1.97065,2.00,1.20
2009.03.17 18:00:25.368,1.9695,1.97055,4.40,1.20
2009.03.17 18:00:25.817,1.9695,1.97055,2.00,1.20
2009.03.17 18:00:26.047,1.96945,1.9705,2.00,1.20
2009.03.17 18:00:26.448,1.96945,1.9705,4.40,1.20
2009.03.17 18:00:27.427,1.9696,1.97065,2.00,1.20
2009.03.17 18:00:29.617,1.9695,1.97055,2.00,1.20
2009.03.17 18:00:31.916,1.96945,1.97045,2.00,1.20
2009.03.17 18:00:34.266,1.96935,1.9704,2.00,1.20
2009.03.17 18:00:34.735,1.9693,1.9703,2.00,1.20
2009.03.17 18:00:38.954,1.96935,1.9704,2.00,1.20
2009.03.17 18:00:39.124,1.9696,1.97055,2.40,1.00
2009.03.17 18:00:39.464,1.9696,1.97065,2.40,1.20
