2009.03.24 09:00:00.951,1.9321,1.9329,2.60,1.80
2009.03.24 09:00:01.271,1.93205,1.9329,2.60,1.80
2009.03.24 09:00:01.604,1.93195,1.9329,4.00,1.80
2009.03.24 09:00:01.891,1.93195,1.93275,2.60,1.80
2009.03.24 09:00:02.231,1.9318,1.93275,7.20,1.80
2009.03.24 09:00:02.561,1.932,1.93265,3.20,1.80
2009.03.24 09:00:02.841,1.9318,1.93265,7.20,1.80
2009.03.24 09:00:03.131,1.932,1.93265,3.20,1.80
2009.03.24 09:00:06.620,1.932,1.93275,3.20,3.20
2009.03.24 09:00:06.920,1.932,1.9326,3.20,1.00
2009.03.24 09:00:07.150,1.932,1.93265,1.60,1.80
2009.03.24 09:00:07.440,1.932,1.9326,3.20,2.40
2009.03.24 09:00:07.840,1.9318,1.93235,3.20,4.20
2009.03.24 09:00:08.300,1.93175,1.93225,2.60,1.60
2009.03.24 09:00:08.770,1.93165,1.9326,2.60,1.80
2009.03.24 09:00:10.889,1.9316,1.93245,7.20,1.80
2009.03.24 09:00:12.219,1.9316,1.93245,4.40,1.80
2009.03.24 09:00:14.318,1.9317,1.9324,3.20,1.80
2009.03.24 09:00:14.558,1.93155,1.9324,2.60,1.80
2009.03.24 09:00:15.008,1.93155,1.9325,4.00,1.80
2009.03.24 09:00:18.017,1.9316,1.93255,4.40,2.20
2009.03.24 09:00:19.247,1.9316,1.9324,4.40,1.20
2009.03.24 09:00:19.407,1.93155,1.93235,2.60,1.80
2009.03.24 09:00:19.627,1.9316,1.93245,3.20,1.80
2009.03.24 09:00:19.957,1.9316,1.9325,4.40,1.00
2009.03.24 09:00:20.167,1.9316,1.93255,4.40,2.20
2009.03.24 09:00:20.797,1.9315,1.93235,7.20,1.80
2009.03.24 09:00:21.157,1.9315,1.93235,4.40,1.80
2009.03.24 09:00:21.726,1.9315,1.93235,7.20,1.80
2009.03.24 09:00:21.836,1.9315,1.93235,4.40,1.80
2009.03.24 09:00:23.156,1.93155,1.93245,1.20,1.80
2009.03.24 09:00:24.256,1.93155,1.93245,4.00,1.80
2009.03.24 09:00:27.175,1.93165,1.93245,2.60,1.80
2009.03.24 09:00:27.525,1.93155,1.93245,1.20,1.80
2009.03.24 09:00:27.805,1.9317,1.93255,1.20,5.00
2009.03.24 09:00:30.964,1.9317,1.93235,4.00,1.20
2009.03.24 09:00:31.024,1.9317,1.9323,2.60,1.80
2009.03.24 09:00:31.074,1.9317,1.93215,3.20,1.20
2009.03.24 09:00:31.134,1.9317,1.9322,3.20,3.20
2009.03.24 09:00:31.314,1.9317,1.9322,1.60,3.20
2009.03.24 09:00:31.424,1.9315,1.9322,3.20,3.20
2009.03.24 09:00:31.604,1.9315,1.9322,1.60,3.20
2009.03.24 09:00:31.654,1.9315,1.9322,1.60,1.80
2009.03.24 09:00:31.834,1.9314,1.93225,4.40,1.00
2009.03.24 09:00:32.174,1.9315,1.9325,3.40,1.80
2009.03.24 09:00:33.723,1.93155,1.93245,2.60,1.80
2009.03.24 09:00:35.393,1.93175,1.93255,1.20,3.20
2009.03.24 09:00:35.743,1.9319,1.9326,1.20,1.60
2009.03.24 09:00:35.973,1.9319,1.93275,1.20,1.00
2009.03.24 09:00:36.263,1.9319,1.93295,4.00,3.20
2009.03.24 09:00:36.653,1.9321,1.93315,1.20,1.00
2009.03.24 09:00:37.063,1.9322,1.93295,2.60,1.80
2009.03.24 09:00:37.423,1.9322,1.93305,4.00,1.00
2009.03.24 09:00:37.762,1.9322,1.9331,4.40,1.00
2009.03.24 09:00:38.172,1.93225,1.9332,2.60,1.80
2009.03.24 09:00:38.472,1.9321,1.9326,3.20,1.80
2009.03.24 09:00:38.812,1.9317,1.93245,3.20,2.40
2009.03.24 09:00:39.272,1.93145,1.9323,3.20,1.80
2009.03.24 09:00:39.502,1.9314,1.93215,3.20,1.80
2009.03.24 09:00:39.892,1.9314,1.9321,1.60,1.80
2009.03.24 09:00:40.062,1.9312,1.9321,5.60,1.80
2009.03.24 09:00:40.282,1.9316,1.9322,1.20,2.80
2009.03.24 09:00:40.552,1.9319,1.9322,1.20,1.00
2009.03.24 09:00:40.772,1.93195,1.93295,3.20,1.60
2009.03.24 09:00:40.941,1.93195,1.93305,3.20,1.80
2009.03.24 09:00:41.301,1.93205,1.93305,6.00,1.80
2009.03.24 09:00:41.481,1.93205,1.93305,2.80,1.80
2009.03.24 09:00:41.831,1.93215,1.93305,1.20,1.20
2009.03.24 09:00:42.001,1.93215,1.93315,4.00,1.80
2009.03.24 09:00:42.521,1.9322,1.93315,3.20,2.20
2009.03.24 09:00:43.521,1.93215,1.93315,1.20,2.20
2009.03.24 09:00:43.981,1.9321,1.93255,2.60,1.80
2009.03.24 09:00:44.091,1.9321,1.9324,1.60,2.20
2009.03.24 09:00:44.381,1.93155,1.9324,3.20,3.40
2009.03.24 09:00:44.541,1.93145,1.9323,1.60,2.40
2009.03.24 09:00:44.821,1.9319,1.9323,1.20,2.40
2009.03.24 09:00:45.161,1.9319,1.9325,1.20,1.00
2009.03.24 09:00:46.301,1.93205,1.93295,1.20,2.20
2009.03.24 09:00:46.820,1.9321,1.93295,1.60,2.20
2009.03.24 09:00:47.110,1.9321,1.93295,3.20,2.20
2009.03.24 09:00:50.239,1.9321,1.9328,4.40,1.00
2009.03.24 09:00:50.599,1.9321,1.9329,4.40,1.00
2009.03.24 09:00:50.829,1.9323,1.9329,3.20,1.00
2009.03.24 09:00:53.999,1.9323,1.93295,3.20,3.00
2009.03.24 09:00:54.339,1.9323,1.9325,1.60,2.80
2009.03.24 09:00:54.628,1.9316,1.93245,1.60,2.20
2009.03.24 09:00:55.039,1.9313,1.9323,1.60,2.20
2009.03.24 09:00:56.278,1.93155,1.9322,1.60,3.00
2009.03.24 09:00:56.498,1.93155,1.9322,1.60,1.80
2009.03.24 09:00:57.688,1.93155,1.9323,1.60,1.80
2009.03.24 09:00:58.247,1.9316,1.9321,1.20,1.80
2009.03.24 09:00:58.638,1.9318,1.932,3.20,1.80
2009.03.24 09:00:58.757,1.93165,1.932,1.00,1.80
2009.03.24 09:00:58.927,1.93135,1.932,1.60,1.80
2009.03.24 09:01:00.767,1.9315,1.93215,3.20,1.80
2009.03.24 09:01:01.057,1.9315,1.9322,3.20,2.80
2009.03.24 09:01:01.167,1.9315,1.93235,3.20,2.20
2009.03.24 09:01:01.347,1.93155,1.93235,1.00,1.80
2009.03.24 09:01:06.266,1.9315,1.93215,1.60,1.80
2009.03.24 09:01:06.656,1.9313,1.93215,1.20,1.80
2009.03.24 09:01:07.585,1.93135,1.9322,1.20,4.00
2009.03.24 09:01:07.875,1.9313,1.93215,4.40,1.80
2009.03.24 09:01:08.285,1.9313,1.93215,3.20,1.80
2009.03.24 09:01:08.635,1.9313,1.93195,1.60,4.80
2009.03.24 09:01:08.965,1.93135,1.9318,1.20,1.00
2009.03.24 09:01:09.255,1.93145,1.93225,1.60,1.80
2009.03.24 09:01:09.585,1.93155,1.9321,1.20,1.00
2009.03.24 09:01:10.004,1.93155,1.9322,2.00,1.00
2009.03.24 09:01:10.215,1.9317,1.9322,3.20,1.00
2009.03.24 09:01:10.504,1.9316,1.93245,3.20,1.00
2009.03.24 09:01:10.725,1.9316,1.9324,3.20,1.00
2009.03.24 09:01:10.965,1.9317,1.93245,1.60,1.00
2009.03.24 09:01:11.304,1.9317,1.93255,1.60,1.80
2009.03.24 09:01:11.984,1.9317,1.93245,3.20,1.80
2009.03.24 09:01:16.653,1.93185,1.93245,1.60,1.80
2009.03.24 09:01:16.873,1.9319,1.93245,3.20,3.20
2009.03.24 09:01:17.053,1.9316,1.9324,2.00,1.20
2009.03.24 09:01:17.393,1.9316,1.93255,1.20,2.20
2009.03.24 09:01:17.863,1.9318,1.93255,3.20,1.80
2009.03.24 09:01:18.273,1.932,1.93265,1.60,3.40
2009.03.24 09:01:18.572,1.932,1.93265,3.20,3.40
2009.03.24 09:01:19.522,1.9319,1.93265,4.40,1.00
2009.03.24 09:01:19.912,1.9321,1.9328,3.20,1.80
2009.03.24 09:01:20.262,1.9321,1.93275,3.20,1.80
2009.03.24 09:01:21.942,1.9322,1.93275,1.60,1.80
2009.03.24 09:01:22.171,1.9322,1.93275,3.20,1.80
2009.03.24 09:01:23.531,1.9321,1.93275,3.20,1.80
2009.03.24 09:01:23.811,1.93195,1.93275,4.40,1.80
2009.03.24 09:01:26.151,1.9319,1.93265,5.80,1.80
2009.03.24 09:01:26.251,1.9319,1.93265,4.20,1.80
2009.03.24 09:01:26.431,1.932,1.93265,1.60,1.80
2009.03.24 09:01:26.721,1.9319,1.93255,3.20,1.80
2009.03.24 09:01:27.070,1.93175,1.93255,2.60,1.80
2009.03.24 09:01:27.400,1.9317,1.93255,5.60,1.80
2009.03.24 09:01:27.760,1.9317,1.93255,4.00,1.80
2009.03.24 09:01:28.160,1.93175,1.93265,1.20,3.40
2009.03.24 09:01:28.560,1.9318,1.93265,1.60,3.40
2009.03.24 09:01:28.960,1.93175,1.93265,1.20,1.80
2009.03.24 09:01:29.250,1.9318,1.93265,3.20,1.80
2009.03.24 09:01:29.940,1.9318,1.9327,4.40,1.80
2009.03.24 09:01:31.609,1.9319,1.93275,1.20,3.80
2009.03.24 09:01:31.780,1.9319,1.93275,2.80,7.00
2009.03.24 09:01:31.949,1.9319,1.93275,4.40,7.00
2009.03.24 09:01:32.280,1.9319,1.93275,4.40,6.60
2009.03.24 09:01:32.599,1.9318,1.9327,7.20,1.80
2009.03.24 09:01:32.939,1.9318,1.9327,2.80,3.80
2009.03.24 09:01:33.329,1.9317,1.93265,4.00,1.80
2009.03.24 09:01:33.549,1.93165,1.93265,2.60,1.80
2009.03.24 09:01:33.839,1.93165,1.9325,2.60,1.80
2009.03.24 09:01:38.488,1.93165,1.93245,2.00,2.00
2009.03.24 09:01:38.728,1.93165,1.9324,2.00,1.00
2009.03.24 09:01:39.228,1.93165,1.9323,2.00,1.20
2009.03.24 09:01:39.347,1.93165,1.9324,2.00,1.00
2009.03.24 09:01:39.527,1.93165,1.93255,2.00,5.00
2009.03.24 09:01:39.957,1.93165,1.9325,1.00,1.80
2009.03.24 09:01:40.187,1.9315,1.9325,4.40,2.20
2009.03.24 09:01:40.427,1.9315,1.93245,1.20,1.00
2009.03.24 09:01:40.727,1.9315,1.9322,1.20,1.20
2009.03.24 09:01:40.897,1.93135,1.9321,1.60,1.80
2009.03.24 09:01:41.067,1.9313,1.9321,1.60,1.80
2009.03.24 09:01:42.497,1.93135,1.9322,2.60,1.80
2009.03.24 09:01:42.777,1.9313,1.9322,3.40,1.80
2009.03.24 09:01:43.407,1.9313,1.93225,3.40,1.80
2009.03.24 09:01:43.876,1.93135,1.93225,2.60,1.80
2009.03.24 09:01:46.186,1.93145,1.93225,1.60,1.80
2009.03.24 09:01:46.476,1.93155,1.9323,1.60,1.00
2009.03.24 09:01:46.696,1.93155,1.93245,5.60,4.60
2009.03.24 09:01:46.926,1.93165,1.93245,1.00,3.40
2009.03.24 09:01:47.275,1.9317,1.93245,1.60,3.40
2009.03.24 09:01:47.607,1.9315,1.93245,3.40,3.40
2009.03.24 09:01:48.975,1.9316,1.9324,3.20,1.00
2009.03.24 09:01:49.265,1.93165,1.9324,1.00,1.00
2009.03.24 09:01:49.495,1.9317,1.9324,1.60,1.00
2009.03.24 09:01:49.725,1.9317,1.9324,3.20,1.00
2009.03.24 09:01:50.125,1.93165,1.93245,1.00,3.40
2009.03.24 09:01:50.295,1.9315,1.93245,3.40,3.40
2009.03.24 09:01:50.526,1.9315,1.93245,6.60,3.40
2009.03.24 09:01:50.825,1.93165,1.9325,1.00,1.80
2009.03.24 09:01:51.695,1.9315,1.9325,6.40,3.20
2009.03.24 09:01:52.085,1.9315,1.93245,3.40,1.80
2009.03.24 09:01:54.924,1.93165,1.9326,2.60,2.60
2009.03.24 09:01:55.224,1.9316,1.9325,6.60,1.80
2009.03.24 09:01:55.574,1.9316,1.9325,2.60,1.80
2009.03.24 09:01:57.363,1.9317,1.9326,1.00,2.20
2009.03.24 09:01:57.833,1.93165,1.93245,2.60,1.80
2009.03.24 09:01:58.173,1.9316,1.93245,2.60,1.80
2009.03.24 09:01:58.533,1.93155,1.93245,1.20,1.80
2009.03.24 09:01:58.893,1.9315,1.93235,4.00,3.20
2009.03.24 09:01:59.233,1.93155,1.93245,1.20,6.60
2009.03.24 09:01:59.693,1.93155,1.93245,1.20,5.00
2009.03.24 09:01:59.982,1.93155,1.93245,1.20,1.80
2009.03.24 09:02:00.283,1.93155,1.93245,1.20,6.60
2009.03.24 09:02:00.663,1.93155,1.93245,1.20,7.00
2009.03.24 09:02:00.942,1.93155,1.93245,1.20,3.80
2009.03.24 09:02:01.182,1.93155,1.93245,1.20,1.80
2009.03.24 09:02:01.522,1.93155,1.93245,4.00,1.80
2009.03.24 09:02:02.092,1.93165,1.9325,1.20,1.80
2009.03.24 09:02:02.212,1.93165,1.9325,1.20,3.40
2009.03.24 09:02:02.502,1.9316,1.93245,5.80,1.80
2009.03.24 09:02:02.972,1.93165,1.9325,1.20,4.20
2009.03.24 09:02:03.492,1.93155,1.93245,4.00,1.80
2009.03.24 09:02:03.841,1.93165,1.93245,1.20,1.40
2009.03.24 09:02:04.222,1.9317,1.93245,3.20,1.40
2009.03.24 09:02:04.561,1.9317,1.93245,3.20,2.20
2009.03.24 09:02:04.911,1.9317,1.93245,3.20,2.80
2009.03.24 09:02:05.141,1.9315,1.93235,5.20,1.80
2009.03.24 09:02:06.241,1.9315,1.93235,4.40,1.80
2009.03.24 09:02:08.910,1.9315,1.93235,4.40,1.80
2009.03.24 09:02:09.141,1.93165,1.9325,1.20,3.40
2009.03.24 09:02:09.430,1.9317,1.9325,3.20,3.40
