2009.03.27 01:00:05.407,1.9306,1.9313,1.60,1.60
2009.03.27 01:00:08.156,1.9307,1.93135,1.60,1.60
2009.03.27 01:00:14.554,1.9308,1.93145,1.60,1.60
2009.03.27 01:00:17.644,1.93085,1.9315,1.60,1.60
2009.03.27 01:00:18.444,1.93095,1.93155,1.60,1.60
2009.03.27 01:00:22.652,1.931,1.93165,1.60,1.60
2009.03.27 01:00:22.763,1.931,1.93165,1.60,2.40
2009.03.27 01:00:34.749,1.931,1.93165,1.60,1.60
2009.03.27 01:01:01.313,1.93115,1.9322,1.60,1.60
2009.03.27 01:01:01.833,1.93125,1.93225,1.60,1.60
2009.03.27 01:01:03.492,1.9313,1.9323,1.60,2.40
2009.03.27 01:01:04.003,1.9313,1.93235,1.60,3.20
2009.03.27 01:01:04.242,1.9313,1.93235,2.40,3.20
2009.03.27 01:01:04.303,1.9314,1.93235,1.60,1.60
2009.03.27 01:01:04.472,1.93145,1.93235,1.60,1.60
2009.03.27 01:01:05.123,1.93145,1.93275,1.60,3.20
2009.03.27 01:01:05.402,1.9314,1.93245,1.60,1.60
2009.03.27 01:01:05.842,1.9315,1.93245,1.60,1.60
2009.03.27 01:01:06.302,1.93155,1.9326,1.60,1.60
2009.03.27 01:01:08.441,1.9315,1.93235,1.60,1.60
2009.03.27 01:01:09.191,1.93145,1.93215,1.60,1.60
2009.03.27 01:01:14.270,1.9314,1.93205,2.40,1.60
2009.03.27 01:01:14.741,1.9314,1.93205,1.60,1.60
2009.03.27 01:01:20.328,1.93155,1.9322,1.60,1.60
2009.03.27 01:01:20.798,1.9316,1.9323,1.60,1.60
2009.03.27 01:01:25.157,1.9318,1.93245,1.60,1.60
2009.03.27 01:01:25.847,1.9318,1.93235,4.00,1.60
2009.03.27 01:01:26.068,1.9317,1.93235,4.00,1.60
2009.03.27 01:01:26.467,1.9316,1.9323,6.40,1.60
2009.03.27 01:01:26.527,1.9316,1.9323,1.60,1.60
2009.03.27 01:01:29.866,1.9317,1.93235,1.60,1.60
2009.03.27 01:01:31.626,1.93175,1.9327,1.60,1.60
2009.03.27 01:01:31.976,1.9317,1.93245,1.60,1.60
2009.03.27 01:01:32.715,1.93175,1.9325,1.60,1.00
2009.03.27 01:01:33.185,1.93175,1.9326,1.60,1.60
2009.03.27 01:01:33.345,1.93175,1.9326,4.00,1.60
2009.03.27 01:01:33.456,1.9319,1.9326,1.60,1.60
2009.03.27 01:01:33.805,1.9319,1.93245,1.60,1.60
2009.03.27 01:01:34.145,1.93175,1.93245,1.60,1.60
2009.03.27 01:01:34.565,1.93185,1.9325,1.60,1.60
2009.03.27 01:01:34.745,1.9317,1.93235,2.40,1.60
2009.03.27 01:01:35.195,1.9316,1.9323,1.60,1.60
2009.03.27 01:01:35.485,1.93175,1.93245,1.60,1.60
2009.03.27 01:01:36.115,1.9317,1.93235,1.60,1.60
2009.03.27 01:01:39.514,1.9317,1.93235,1.60,4.80
2009.03.27 01:01:39.844,1.9315,1.9323,1.60,1.60
2009.03.27 01:01:40.924,1.93145,1.9321,1.60,1.60
2009.03.27 01:01:41.333,1.9314,1.93205,1.60,1.60
2009.03.27 01:01:43.713,1.93135,1.932,1.60,1.60
2009.03.27 01:01:44.563,1.9314,1.93205,1.60,1.60
2009.03.27 01:01:44.842,1.9313,1.932,1.60,1.60
2009.03.27 01:01:45.242,1.93135,1.93205,1.60,1.60
2009.03.27 01:01:45.682,1.9312,1.93205,3.20,1.60
2009.03.27 01:01:45.733,1.9312,1.93205,1.60,1.60
2009.03.27 01:01:46.612,1.93115,1.9319,5.60,1.60
2009.03.27 01:01:47.082,1.93115,1.9319,4.00,1.60
2009.03.27 01:01:47.542,1.9312,1.932,1.60,1.60
2009.03.27 01:01:47.882,1.9312,1.93205,1.60,1.60
2009.03.27 01:01:49.581,1.93125,1.9321,1.60,1.60
2009.03.27 01:01:51.501,1.93125,1.93195,1.60,1.60
2009.03.27 01:01:51.801,1.9312,1.93185,1.60,1.60
2009.03.27 01:01:53.841,1.93135,1.932,1.60,1.60
2009.03.27 01:01:54.200,1.93145,1.93205,1.60,1.60
2009.03.27 01:01:55.400,1.93135,1.932,1.60,1.60
2009.03.27 01:01:55.911,1.9313,1.9319,1.60,1.60
2009.03.27 01:01:57.010,1.9314,1.9321,1.60,3.20
2009.03.27 01:01:57.130,1.9314,1.9321,1.60,1.60
2009.03.27 01:01:58.839,1.93155,1.93225,1.60,1.60
2009.03.27 01:02:01.269,1.93155,1.93225,1.60,2.40
2009.03.27 01:02:01.379,1.9315,1.93215,1.60,1.60
2009.03.27 01:02:04.728,1.9315,1.9321,1.60,1.60
2009.03.27 01:02:06.637,1.9314,1.93205,1.60,1.60
2009.03.27 01:02:07.957,1.93155,1.932,1.60,1.00
2009.03.27 01:02:08.017,1.93155,1.9322,1.60,1.60
2009.03.27 01:02:08.817,1.9315,1.9321,1.60,1.60
2009.03.27 01:02:10.896,1.9314,1.93205,1.60,1.60
2009.03.27 01:02:14.077,1.9316,1.932,1.60,1.00
2009.03.27 01:02:14.366,1.9316,1.93245,1.60,3.20
2009.03.27 01:02:14.585,1.9316,1.93245,1.60,1.60
2009.03.27 01:02:17.995,1.9318,1.93255,1.60,1.60
2009.03.27 01:02:18.454,1.9318,1.9326,1.60,1.60
2009.03.27 01:02:20.904,1.93175,1.9325,1.60,1.60
2009.03.27 01:02:22.284,1.9318,1.9325,1.60,1.60
2009.03.27 01:02:22.454,1.9318,1.9326,1.60,1.60
2009.03.27 01:02:23.623,1.9318,1.93255,1.60,1.60
2009.03.27 01:02:25.463,1.9317,1.93235,1.60,1.60
2009.03.27 01:02:26.053,1.93165,1.9323,1.60,1.60
2009.03.27 01:02:26.452,1.9317,1.93235,1.60,1.60
2009.03.27 01:02:27.922,1.93185,1.93245,1.60,1.60
2009.03.27 01:02:38.840,1.93195,1.9326,1.60,1.60
2009.03.27 01:02:40.969,1.9319,1.93255,1.60,1.60
2009.03.27 01:02:45.298,1.93185,1.93245,1.60,1.60
2009.03.27 01:02:57.815,1.9319,1.93255,1.60,1.60
2009.03.27 01:03:00.634,1.93185,1.93245,1.60,1.60
2009.03.27 01:03:00.854,1.9315,1.9324,4.80,1.60
2009.03.27 01:03:00.964,1.9316,1.93245,1.60,1.60
2009.03.27 01:03:02.514,1.93175,1.9325,1.60,1.60
2009.03.27 01:03:10.892,1.93195,1.9326,1.60,3.20
2009.03.27 01:03:11.182,1.93195,1.9326,1.60,1.60
2009.03.27 01:04:01.050,1.9319,1.93255,1.60,1.60
2009.03.27 01:04:25.773,1.93185,1.9325,1.60,1.60
2009.03.27 01:04:26.133,1.9317,1.9323,2.40,1.60
2009.03.27 01:04:26.473,1.93185,1.9323,1.60,1.00
2009.03.27 01:04:26.593,1.93185,1.93245,1.60,1.60
2009.03.27 01:04:26.763,1.93185,1.93255,1.60,1.60
2009.03.27 01:04:27.053,1.93185,1.9326,1.60,1.60
2009.03.27 01:04:44.699,1.93165,1.9324,1.60,1.60
2009.03.27 01:04:52.517,1.9315,1.93225,1.60,1.60
2009.03.27 01:04:53.027,1.93165,1.93245,1.60,1.60
2009.03.27 01:04:57.526,1.93155,1.9322,2.40,1.60
2009.03.27 01:04:57.636,1.93155,1.93225,1.60,1.60
2009.03.27 01:04:57.746,1.93155,1.9323,1.60,1.00
2009.03.27 01:04:57.806,1.93155,1.93255,1.60,1.60
2009.03.27 01:04:58.836,1.9315,1.93225,1.60,1.60
2009.03.27 01:05:01.035,1.93115,1.9322,3.20,1.60
2009.03.27 01:05:01.735,1.93115,1.9322,1.60,1.60
2009.03.27 01:05:02.775,1.93125,1.93225,1.60,1.60
2009.03.27 01:05:03.735,1.93125,1.9321,1.60,1.60
2009.03.27 01:05:03.964,1.93125,1.932,1.60,1.60
2009.03.27 01:05:05.874,1.9313,1.93205,1.60,1.60
2009.03.27 01:05:08.843,1.9314,1.93215,1.60,1.60
2009.03.27 01:05:09.363,1.9313,1.9321,1.60,1.60
2009.03.27 01:05:10.063,1.9314,1.93215,1.60,1.60
2009.03.27 01:05:12.482,1.9316,1.93225,1.60,1.60
2009.03.27 01:05:17.391,1.93155,1.93215,1.60,1.60
2009.03.27 01:05:17.721,1.9316,1.93225,1.60,1.60
2009.03.27 01:05:31.978,1.93165,1.9323,1.60,1.60
2009.03.27 01:05:46.964,1.93175,1.9324,1.60,1.60
2009.03.27 01:05:47.304,1.9318,1.93245,1.60,1.60
2009.03.27 01:05:48.504,1.93175,1.9324,1.60,1.60
2009.03.27 01:05:51.273,1.9317,1.93235,1.60,1.60
2009.03.27 01:06:00.800,1.93175,1.93235,1.60,1.60
2009.03.27 01:06:03.870,1.9318,1.93245,1.60,1.60
2009.03.27 01:06:04.500,1.93185,1.9325,1.60,1.60
2009.03.27 01:06:04.680,1.9318,1.9325,1.60,1.60
2009.03.27 01:06:10.718,1.93195,1.93255,1.60,1.60
2009.03.27 01:06:11.049,1.93185,1.9325,1.60,1.60
2009.03.27 01:06:11.218,1.93165,1.93245,1.60,1.60
2009.03.27 01:06:11.838,1.93155,1.9324,1.60,1.60
2009.03.27 01:06:14.018,1.93165,1.93245,1.60,1.60
2009.03.27 01:06:17.407,1.9316,1.93235,1.60,1.60
2009.03.27 01:06:21.465,1.9317,1.93245,1.60,1.60
2009.03.27 01:06:22.076,1.9317,1.9325,1.60,1.60
2009.03.27 01:06:22.486,1.93185,1.93265,1.60,1.60
2009.03.27 01:06:22.885,1.93185,1.93275,1.60,1.60
2009.03.27 01:06:23.285,1.932,1.93285,1.60,1.60
2009.03.27 01:06:23.636,1.932,1.93305,1.60,3.20
2009.03.27 01:06:23.995,1.9318,1.93305,1.60,1.60
2009.03.27 01:06:24.395,1.9317,1.93275,1.60,1.60
2009.03.27 01:06:24.805,1.9315,1.9326,1.60,1.60
2009.03.27 01:06:25.094,1.9315,1.9326,1.60,4.80
2009.03.27 01:06:28.434,1.9319,1.9331,1.60,1.00
2009.03.27 01:06:34.192,1.9319,1.93295,1.60,4.80
2009.03.27 01:06:34.292,1.9319,1.93295,1.60,5.60
2009.03.27 01:06:34.682,1.9319,1.93285,1.60,3.20
2009.03.27 01:06:40.821,1.932,1.93285,1.60,3.20
2009.03.27 01:06:42.461,1.93205,1.93285,1.60,1.00
2009.03.27 01:06:42.910,1.93205,1.93285,1.60,4.00
2009.03.27 01:06:44.060,1.9319,1.93295,1.60,4.80
2009.03.27 01:06:44.271,1.9319,1.93295,1.60,6.40
2009.03.27 01:06:44.620,1.9319,1.9329,1.60,2.40
2009.03.27 01:06:48.309,1.93185,1.93285,1.60,5.60
2009.03.27 01:06:48.479,1.93185,1.93275,1.60,1.00
2009.03.27 01:06:48.589,1.93185,1.9327,1.60,1.00
2009.03.27 01:06:51.019,1.93175,1.93275,1.60,1.60
2009.03.27 01:06:51.308,1.93175,1.93265,1.60,1.00
2009.03.27 01:06:52.338,1.93185,1.93265,1.60,1.00
2009.03.27 01:06:52.578,1.93185,1.9327,1.60,3.20
2009.03.27 01:06:52.928,1.93185,1.9327,1.60,1.60
2009.03.27 01:06:55.587,1.93175,1.93275,1.60,2.40
2009.03.27 01:06:55.647,1.93175,1.9326,1.60,1.60
2009.03.27 01:06:56.207,1.93175,1.93255,1.60,1.00
2009.03.27 01:06:56.887,1.93175,1.9326,1.60,1.60
2009.03.27 01:06:57.437,1.93185,1.9326,1.60,1.60
2009.03.27 01:06:57.667,1.9319,1.9327,1.60,1.60
2009.03.27 01:06:57.957,1.9319,1.93275,1.60,1.60
2009.03.27 01:06:58.016,1.9319,1.9328,1.60,1.60
2009.03.27 01:06:58.177,1.9319,1.9328,1.60,1.00
2009.03.27 01:06:58.346,1.9319,1.93285,1.60,4.00
2009.03.27 01:06:58.746,1.9319,1.93285,1.60,5.40
2009.03.27 01:06:58.917,1.93185,1.93285,1.60,3.20
2009.03.27 01:06:59.276,1.93185,1.9328,1.60,1.60
2009.03.27 01:07:00.666,1.9319,1.9328,1.60,1.60
2009.03.27 01:07:01.056,1.9319,1.93285,1.60,4.00
2009.03.27 01:07:02.246,1.93205,1.93285,1.60,4.00
2009.03.27 01:07:02.306,1.93205,1.93285,1.60,2.40
2009.03.27 01:07:02.656,1.93205,1.93285,1.60,1.60
2009.03.27 01:07:02.876,1.93205,1.93295,1.60,1.60
2009.03.27 01:07:03.326,1.93205,1.93305,1.60,2.40
2009.03.27 01:07:12.753,1.932,1.93305,1.60,2.40
