2009.03.26 12:00:00.013,1.93365,1.93425,2.40,1.60
2009.03.26 12:00:00.234,1.93375,1.9346,1.60,2.40
2009.03.26 12:00:00.473,1.9337,1.9345,1.60,1.60
2009.03.26 12:00:00.873,1.93385,1.93465,1.60,6.40
2009.03.26 12:00:01.273,1.9339,1.93455,1.60,1.00
2009.03.26 12:00:01.613,1.9338,1.9344,3.20,1.60
2009.03.26 12:00:01.913,1.93375,1.93435,5.20,1.60
2009.03.26 12:00:02.193,1.93375,1.93435,3.20,1.60
2009.03.26 12:00:03.293,1.93385,1.9345,1.60,1.60
2009.03.26 12:00:03.812,1.93385,1.93455,1.60,1.60
2009.03.26 12:00:04.572,1.93405,1.93455,1.60,1.60
2009.03.26 12:00:04.872,1.934,1.93465,2.40,2.40
2009.03.26 12:00:05.152,1.93395,1.9346,2.40,1.60
2009.03.26 12:00:05.432,1.9339,1.93455,1.60,1.60
2009.03.26 12:00:05.662,1.9341,1.93455,1.60,1.60
2009.03.26 12:00:05.943,1.9341,1.9346,1.60,1.60
2009.03.26 12:00:07.012,1.93415,1.9346,1.60,1.60
2009.03.26 12:00:07.361,1.93425,1.9347,1.60,1.60
2009.03.26 12:00:07.752,1.9343,1.93475,1.60,3.20
2009.03.26 12:00:08.071,1.93435,1.93485,1.60,4.00
2009.03.26 12:00:08.641,1.9344,1.935,1.60,1.60
2009.03.26 12:00:09.401,1.93455,1.9352,1.60,1.00
2009.03.26 12:00:10.002,1.9342,1.93505,1.60,1.60
2009.03.26 12:00:11.180,1.93435,1.93505,1.60,1.00
2009.03.26 12:00:11.640,1.93425,1.93495,1.60,1.60
2009.03.26 12:00:11.990,1.9344,1.9351,1.60,1.60
2009.03.26 12:00:12.350,1.9343,1.9349,3.20,1.60
2009.03.26 12:00:12.640,1.9344,1.935,1.60,1.60
2009.03.26 12:00:12.910,1.93425,1.93485,2.40,1.60
2009.03.26 12:00:13.150,1.93425,1.93495,1.60,1.60
2009.03.26 12:00:13.920,1.9344,1.935,1.60,1.60
2009.03.26 12:00:14.260,1.93425,1.93495,2.40,1.60
2009.03.26 12:00:14.599,1.93425,1.93495,1.60,1.60
2009.03.26 12:00:14.920,1.9342,1.93475,1.60,1.60
2009.03.26 12:00:16.131,1.93425,1.93485,1.60,1.60
2009.03.26 12:00:16.989,1.9343,1.9349,1.60,3.20
2009.03.26 12:00:17.229,1.9342,1.93475,1.60,1.60
2009.03.26 12:00:18.099,1.93425,1.93485,1.60,1.60
2009.03.26 12:00:19.358,1.9342,1.9348,3.20,1.60
2009.03.26 12:00:20.149,1.9342,1.93475,1.60,1.60
2009.03.26 12:00:20.618,1.9342,1.9348,3.20,1.60
2009.03.26 12:00:21.018,1.9343,1.9349,3.20,1.60
2009.03.26 12:00:22.059,1.9342,1.9348,5.60,1.60
2009.03.26 12:00:22.348,1.9342,1.9348,3.20,1.60
2009.03.26 12:00:24.887,1.9342,1.93475,1.60,1.60
2009.03.26 12:00:26.077,1.9343,1.93475,1.60,1.60
2009.03.26 12:00:26.297,1.9343,1.93475,1.00,1.60
2009.03.26 12:00:26.647,1.9342,1.9348,3.20,1.60
2009.03.26 12:00:26.817,1.9341,1.9348,1.60,1.60
2009.03.26 12:00:27.846,1.9342,1.93475,1.60,1.60
2009.03.26 12:00:28.366,1.9342,1.93465,1.00,1.60
2009.03.26 12:00:28.706,1.93405,1.9346,1.60,1.60
2009.03.26 12:00:29.926,1.934,1.9346,4.80,1.60
2009.03.26 12:00:31.905,1.9341,1.9345,2.40,1.60
2009.03.26 12:00:32.125,1.9339,1.93445,1.60,1.60
2009.03.26 12:00:32.865,1.93385,1.93445,2.40,1.60
2009.03.26 12:00:33.265,1.93375,1.93435,3.20,1.60
2009.03.26 12:00:33.725,1.9339,1.93435,3.20,1.60
2009.03.26 12:00:33.955,1.93375,1.93435,3.20,1.60
2009.03.26 12:00:34.485,1.9338,1.93445,1.60,1.60
2009.03.26 12:00:34.715,1.9339,1.93445,1.60,1.60
2009.03.26 12:00:34.945,1.9339,1.93445,3.20,1.60
2009.03.26 12:00:35.344,1.93375,1.93435,3.20,1.60
2009.03.26 12:00:35.674,1.9339,1.93435,1.60,1.60
2009.03.26 12:00:35.785,1.9339,1.93445,1.60,1.60
2009.03.26 12:00:36.364,1.9339,1.93445,1.00,1.60
2009.03.26 12:00:36.594,1.93375,1.9343,1.60,1.60
2009.03.26 12:00:37.454,1.93375,1.93435,3.20,1.60
2009.03.26 12:00:38.144,1.93375,1.9342,1.60,1.60
2009.03.26 12:00:38.434,1.9339,1.9342,1.60,1.60
2009.03.26 12:00:38.724,1.9339,1.93435,3.20,1.60
2009.03.26 12:00:39.014,1.93375,1.93435,3.20,1.60
2009.03.26 12:00:39.244,1.93375,1.9343,1.60,1.60
2009.03.26 12:00:39.943,1.93375,1.9342,1.00,1.60
2009.03.26 12:00:40.404,1.9336,1.93415,1.60,1.60
2009.03.26 12:00:42.703,1.9336,1.934,1.60,1.60
2009.03.26 12:00:43.273,1.93365,1.93415,1.60,1.60
2009.03.26 12:00:43.572,1.93365,1.93425,3.20,1.60
2009.03.26 12:00:43.853,1.93365,1.9342,1.60,1.60
2009.03.26 12:00:44.592,1.93375,1.93425,1.60,1.60
2009.03.26 12:00:45.162,1.9337,1.93425,1.60,1.60
2009.03.26 12:00:45.962,1.93375,1.93435,3.20,2.60
2009.03.26 12:00:46.372,1.93375,1.93435,3.20,1.60
2009.03.26 12:00:48.571,1.93385,1.93435,1.60,1.60
2009.03.26 12:00:50.351,1.9339,1.9344,1.60,1.60
2009.03.26 12:00:50.931,1.93395,1.9345,1.60,1.60
2009.03.26 12:00:51.291,1.9339,1.9345,3.20,1.60
2009.03.26 12:00:51.811,1.93375,1.93435,3.20,1.60
2009.03.26 12:00:52.980,1.93375,1.9343,1.60,1.60
2009.03.26 12:00:53.210,1.93375,1.9345,3.20,3.40
2009.03.26 12:00:53.450,1.93375,1.9345,3.20,2.40
2009.03.26 12:00:53.890,1.93385,1.93455,1.60,4.00
2009.03.26 12:00:54.060,1.9338,1.9345,1.60,1.60
2009.03.26 12:00:54.420,1.93385,1.93455,1.60,1.60
2009.03.26 12:00:54.640,1.9339,1.9346,1.60,1.00
2009.03.26 12:00:55.000,1.9339,1.93465,1.60,1.60
2009.03.26 12:00:55.340,1.9339,1.93455,1.60,1.00
2009.03.26 12:00:55.560,1.93385,1.93455,1.60,2.60
2009.03.26 12:00:57.059,1.93375,1.9345,1.60,2.60
2009.03.26 12:00:57.459,1.93375,1.9345,1.60,1.60
2009.03.26 12:00:57.939,1.93395,1.93455,1.60,4.20
2009.03.26 12:00:58.229,1.93385,1.9344,1.60,1.60
2009.03.26 12:01:00.378,1.93385,1.93445,3.20,1.60
2009.03.26 12:01:00.709,1.93395,1.93445,1.60,1.60
2009.03.26 12:01:02.318,1.93405,1.93445,1.60,1.60
2009.03.26 12:01:02.728,1.93405,1.9346,1.60,2.40
2009.03.26 12:01:02.778,1.93405,1.9346,1.60,1.60
2009.03.26 12:01:03.118,1.93405,1.9346,1.00,1.60
2009.03.26 12:01:03.348,1.93395,1.93465,1.60,2.40
2009.03.26 12:01:03.708,1.9339,1.9345,1.60,1.60
2009.03.26 12:01:05.387,1.9339,1.9345,3.20,1.60
2009.03.26 12:01:05.797,1.93395,1.93455,3.20,1.60
2009.03.26 12:01:05.857,1.9339,1.9345,6.40,1.60
2009.03.26 12:01:06.407,1.9339,1.9345,3.20,1.60
2009.03.26 12:01:06.807,1.93395,1.93455,4.00,1.60
2009.03.26 12:01:07.137,1.934,1.9346,3.20,1.60
2009.03.26 12:01:07.537,1.93415,1.9347,1.60,1.60
2009.03.26 12:01:11.106,1.93405,1.9346,1.60,1.60
2009.03.26 12:01:11.396,1.934,1.9346,1.60,1.60
2009.03.26 12:01:11.626,1.934,1.9346,3.20,1.60
2009.03.26 12:01:11.966,1.934,1.9346,1.60,1.60
2009.03.26 12:01:12.136,1.934,1.93455,1.60,1.60
2009.03.26 12:01:12.476,1.93405,1.93455,1.60,1.60
2009.03.26 12:01:14.045,1.934,1.93435,2.40,1.60
2009.03.26 12:01:14.325,1.93365,1.93435,4.80,1.60
2009.03.26 12:01:14.665,1.93365,1.9343,1.60,1.60
2009.03.26 12:01:15.015,1.93365,1.93445,1.60,1.60
2009.03.26 12:01:15.415,1.93365,1.93445,2.00,1.60
2009.03.26 12:01:15.595,1.93375,1.93445,1.60,1.60
2009.03.26 12:01:16.205,1.9339,1.9345,1.60,1.60
2009.03.26 12:01:21.544,1.9339,1.9344,1.60,1.60
2009.03.26 12:01:22.513,1.93395,1.93455,3.20,1.60
2009.03.26 12:01:23.213,1.9339,1.9345,3.20,1.60
2009.03.26 12:01:23.553,1.93395,1.93455,3.20,1.60
2009.03.26 12:01:24.603,1.93395,1.93455,1.60,1.60
2009.03.26 12:01:27.272,1.93395,1.9345,1.60,1.60
2009.03.26 12:01:27.673,1.93385,1.9344,1.60,1.60
2009.03.26 12:01:30.141,1.9338,1.93435,1.60,1.60
2009.03.26 12:01:30.494,1.9338,1.9344,1.60,1.60
2009.03.26 12:01:31.491,1.9338,1.9344,3.20,1.60
2009.03.26 12:01:31.901,1.9339,1.9345,1.60,1.60
2009.03.26 12:01:32.241,1.93395,1.93455,1.60,3.20
2009.03.26 12:01:32.655,1.93385,1.93445,3.20,1.60
2009.03.26 12:01:34.010,1.93385,1.93435,1.60,1.60
2009.03.26 12:01:34.580,1.9338,1.93445,3.20,1.60
2009.03.26 12:01:35.210,1.9337,1.9343,1.60,3.20
2009.03.26 12:01:35.610,1.9336,1.9343,3.20,3.20
2009.03.26 12:01:35.890,1.9337,1.9343,1.60,3.20
2009.03.26 12:01:36.530,1.9337,1.9343,1.60,1.60
2009.03.26 12:01:37.349,1.93375,1.93435,1.60,1.60
2009.03.26 12:01:38.870,1.93365,1.9342,1.60,1.60
2009.03.26 12:01:39.859,1.9337,1.9343,3.20,1.60
2009.03.26 12:01:40.439,1.93375,1.9343,1.60,1.60
2009.03.26 12:01:41.588,1.9338,1.9342,2.40,1.60
2009.03.26 12:01:41.809,1.9336,1.9342,3.20,1.60
2009.03.26 12:01:42.859,1.9336,1.93415,1.60,1.60
2009.03.26 12:01:43.268,1.9337,1.93455,1.60,7.40
2009.03.26 12:01:43.568,1.9337,1.93455,1.60,2.60
2009.03.26 12:01:43.932,1.93375,1.93455,1.60,2.60
2009.03.26 12:01:44.098,1.93375,1.9346,3.20,2.60
2009.03.26 12:01:44.268,1.93375,1.9345,3.20,1.60
2009.03.26 12:01:44.788,1.93375,1.9345,1.60,2.60
2009.03.26 12:01:45.119,1.93365,1.93435,1.60,1.60
2009.03.26 12:01:45.568,1.9336,1.9342,3.20,1.60
2009.03.26 12:01:45.848,1.93375,1.9343,1.60,1.60
2009.03.26 12:01:46.787,1.93385,1.9344,1.60,1.60
2009.03.26 12:01:47.767,1.9338,1.9344,3.20,1.60
2009.03.26 12:01:48.117,1.93385,1.9344,1.60,1.60
2009.03.26 12:01:48.747,1.93385,1.93445,1.60,1.60
2009.03.26 12:01:49.037,1.9338,1.93445,1.60,1.60
2009.03.26 12:01:49.207,1.9338,1.93435,1.60,1.60
2009.03.26 12:01:49.846,1.93385,1.93435,1.60,1.60
2009.03.26 12:01:50.766,1.9338,1.93435,1.60,1.60
2009.03.26 12:01:51.006,1.93385,1.93435,1.60,1.60
2009.03.26 12:01:52.166,1.9338,1.93435,2.40,1.60
2009.03.26 12:01:52.346,1.9338,1.93435,1.60,1.60
2009.03.26 12:01:54.685,1.934,1.93455,1.60,4.80
2009.03.26 12:01:55.035,1.9339,1.9345,4.40,1.60
2009.03.26 12:01:55.255,1.93385,1.93435,1.60,1.60
2009.03.26 12:01:56.845,1.9338,1.93435,1.60,1.60
2009.03.26 12:01:57.295,1.9338,1.9343,1.60,1.60
2009.03.26 12:01:58.165,1.9338,1.9342,1.60,1.00
2009.03.26 12:01:58.445,1.9338,1.9343,1.60,1.60
2009.03.26 12:02:00.054,1.9338,1.9344,3.20,1.60
