2009.03.19 21:03:52.815,1.99415,1.9951,1.40,1.80
2009.03.19 21:03:57.344,1.99415,1.99515,2.40,1.80
2009.03.19 21:03:58.463,1.9941,1.995,1.40,1.00
2009.03.19 21:03:58.744,1.99415,1.995,1.40,1.00
2009.03.19 21:04:01.173,1.9941,1.995,1.40,1.00
2009.03.19 21:04:11.491,1.9941,1.99505,3.80,1.60
2009.03.19 21:04:17.499,1.9942,1.9951,1.40,1.00
2009.03.19 21:04:18.639,1.99415,1.9951,1.40,1.80
2009.03.19 21:04:18.989,1.9941,1.9951,3.80,1.00
2009.03.19 21:04:19.109,1.99415,1.99515,2.40,1.80
2009.03.19 21:04:35.225,1.9942,1.99515,2.80,1.80
2009.03.19 21:04:35.404,1.9944,1.99555,1.40,1.60
2009.03.19 21:04:35.575,1.99475,1.99555,2.40,1.60
2009.03.19 21:04:35.805,1.99475,1.9959,2.40,2.40
2009.03.19 21:04:42.003,1.9949,1.9958,2.40,1.60
2009.03.19 21:04:42.183,1.9949,1.9959,2.40,1.80
2009.03.19 21:04:42.513,1.99425,1.99565,2.40,1.00
2009.03.19 21:04:43.243,1.99415,1.99545,2.40,1.00
2009.03.19 21:04:46.172,1.99435,1.99535,2.40,1.00
2009.03.19 21:04:49.741,1.99445,1.9955,2.40,1.60
2009.03.19 21:04:49.911,1.99445,1.9955,2.40,1.00
2009.03.19 21:04:52.760,1.99445,1.99555,2.40,1.00
2009.03.19 21:04:54.140,1.9944,1.9955,2.40,1.00
2009.03.19 21:04:55.300,1.9944,1.9955,2.40,1.80
2009.03.19 21:04:55.639,1.9944,1.9955,2.40,2.60
2009.03.19 21:04:57.889,1.99435,1.9954,2.40,1.00
2009.03.19 21:05:01.788,1.9944,1.9954,2.40,1.00
2009.03.19 21:05:04.877,1.99445,1.9954,2.40,1.00
2009.03.19 21:05:05.267,1.99445,1.9955,2.40,1.00
2009.03.19 21:05:17.704,1.9944,1.9955,2.40,1.00
2009.03.19 21:05:18.044,1.9944,1.99545,2.40,1.00
2009.03.19 21:05:21.653,1.9943,1.9953,2.40,1.00
2009.03.19 21:06:00.694,1.99445,1.9955,2.40,1.00
2009.03.19 21:06:31.936,1.99455,1.9955,2.40,1.00
2009.03.19 21:06:34.026,1.99455,1.9957,2.40,1.00
2009.03.19 21:06:35.835,1.99455,1.99565,2.40,1.00
2009.03.19 21:06:42.704,1.9948,1.99575,2.40,1.00
2009.03.19 21:06:43.104,1.9948,1.9958,2.40,1.60
2009.03.19 21:06:50.412,1.9949,1.9959,2.40,1.80
2009.03.19 21:06:52.671,1.9947,1.99575,1.60,1.00
2009.03.19 21:06:52.961,1.99465,1.99575,1.00,1.00
2009.03.19 21:06:53.931,1.99495,1.99565,1.00,1.00
2009.03.19 21:06:54.341,1.99555,1.9961,2.40,1.00
2009.03.19 21:06:54.461,1.99555,1.99725,2.40,1.00
2009.03.19 21:06:55.741,1.9957,1.99745,2.40,1.00
2009.03.19 21:06:58.710,1.9957,1.99715,2.40,1.60
2009.03.19 21:06:58.820,1.9957,1.99695,2.40,1.00
2009.03.19 21:07:05.838,1.9956,1.9967,2.40,1.00
2009.03.19 21:07:15.296,1.9952,1.99645,1.60,1.00
2009.03.19 21:07:15.516,1.9952,1.99645,1.60,1.00
2009.03.19 21:07:15.746,1.99495,1.99645,1.00,1.00
2009.03.19 21:07:21.295,1.99505,1.9963,1.00,1.00
2009.03.19 21:07:21.354,1.9949,1.9963,1.00,1.00
2009.03.19 21:07:22.764,1.9949,1.99645,2.80,1.00
2009.03.19 21:07:22.994,1.99505,1.99645,1.00,1.00
2009.03.19 21:07:45.878,1.99535,1.9966,1.00,1.00
2009.03.19 21:07:57.656,1.99535,1.99645,1.00,1.00
2009.03.19 21:07:57.996,1.9953,1.99645,1.00,1.00
2009.03.19 21:07:59.535,1.99535,1.9965,2.40,1.00
2009.03.19 21:07:59.775,1.99535,1.99645,2.40,1.00
2009.03.19 21:08:00.805,1.99535,1.99645,2.40,1.00
2009.03.19 21:08:06.373,1.99555,1.99645,2.40,1.00
2009.03.19 21:08:06.493,1.99555,1.99655,2.40,1.80
2009.03.19 21:08:12.862,1.99545,1.99645,2.40,1.00
2009.03.19 21:08:16.801,1.9954,1.9964,2.40,1.00
2009.03.19 21:08:32.077,1.99555,1.9965,2.40,1.60
2009.03.19 21:08:32.187,1.99555,1.9964,2.40,1.00
2009.03.19 21:08:32.297,1.99555,1.99635,2.40,1.60
2009.03.19 21:08:33.627,1.99545,1.99635,3.00,1.60
2009.03.19 21:08:33.787,1.99545,1.9964,2.40,1.00
2009.03.19 21:08:33.847,1.99545,1.9964,1.60,1.00
2009.03.19 21:08:34.247,1.9954,1.9964,2.40,1.00
2009.03.19 21:08:52.712,1.9956,1.9965,2.20,1.60
2009.03.19 21:08:53.992,1.99575,1.9965,2.40,1.00
2009.03.19 21:08:54.392,1.99575,1.9967,2.40,2.40
2009.03.19 21:08:56.361,1.99575,1.9967,5.40,2.40
2009.03.19 21:08:56.541,1.99575,1.99665,4.00,1.60
