2009.03.12 15:00:00.131,1.97995,1.9807,3.20,1.00
2009.03.12 15:00:00.531,1.98015,1.98105,2.40,1.00
2009.03.12 15:00:00.831,1.98,1.98105,2.40,1.40
2009.03.12 15:00:01.431,1.97975,1.9809,2.40,1.00
2009.03.12 15:00:01.950,1.9797,1.9809,2.80,2.80
2009.03.12 15:00:02.350,1.9799,1.9807,1.60,1.60
2009.03.12 15:00:02.620,1.9799,1.981,2.40,4.20
2009.03.12 15:00:02.890,1.9799,1.98105,2.40,1.00
2009.03.12 15:00:03.282,1.9799,1.981,2.40,3.20
2009.03.12 15:00:03.740,1.9798,1.98075,2.00,1.00
2009.03.12 15:00:04.140,1.9796,1.98075,10.60,1.00
2009.03.12 15:00:04.660,1.97955,1.9804,6.00,1.00
2009.03.12 15:00:05.010,1.97945,1.9806,10.00,1.00
2009.03.12 15:00:05.360,1.9794,1.98025,2.40,1.00
2009.03.12 15:00:05.749,1.97925,1.9803,4.00,1.00
2009.03.12 15:00:06.319,1.97925,1.97995,2.00,1.00
2009.03.12 15:00:06.829,1.9788,1.9801,1.00,1.00
2009.03.12 15:00:07.239,1.97865,1.97995,2.40,1.00
2009.03.12 15:00:07.809,1.97845,1.9796,5.00,1.00
2009.03.12 15:00:08.089,1.9787,1.9797,2.40,1.20
2009.03.12 15:00:08.429,1.97865,1.9795,2.40,1.00
2009.03.12 15:00:08.829,1.97845,1.9796,2.40,1.00
2009.03.12 15:00:09.179,1.97855,1.9797,2.40,2.00
2009.03.12 15:00:09.629,1.9782,1.9794,2.00,1.00
2009.03.12 15:00:09.968,1.97835,1.97965,5.60,5.20
2009.03.12 15:00:10.299,1.97845,1.97955,1.60,1.60
2009.03.12 15:00:10.628,1.9782,1.97945,7.40,1.00
2009.03.12 15:00:11.138,1.97845,1.97945,2.40,1.00
2009.03.12 15:00:11.818,1.97855,1.97935,1.60,1.00
2009.03.12 15:00:12.168,1.979,1.97935,1.60,1.00
2009.03.12 15:00:12.578,1.97865,1.9793,3.80,1.00
2009.03.12 15:00:12.908,1.9789,1.97975,2.40,8.00
2009.03.12 15:00:13.248,1.9791,1.97995,2.40,1.60
2009.03.12 15:00:13.597,1.97915,1.98025,8.00,2.60
2009.03.12 15:00:16.616,1.9795,1.98025,2.40,3.20
2009.03.12 15:00:16.897,1.9794,1.98005,1.60,1.00
2009.03.12 15:00:17.407,1.9792,1.97975,1.60,1.00
2009.03.12 15:00:17.876,1.97915,1.98025,2.40,5.80
2009.03.12 15:00:18.336,1.979,1.9797,2.40,1.00
2009.03.12 15:00:18.576,1.9789,1.97965,4.80,1.00
2009.03.12 15:00:18.926,1.97895,1.9799,2.40,3.20
2009.03.12 15:00:19.396,1.97895,1.97985,2.40,4.40
2009.03.12 15:00:19.906,1.97895,1.9799,2.40,3.20
2009.03.12 15:00:20.236,1.97885,1.97965,6.40,1.00
2009.03.12 15:00:20.526,1.97865,1.97965,2.40,1.00
2009.03.12 15:00:21.216,1.97865,1.9794,2.40,1.00
2009.03.12 15:00:21.616,1.9785,1.97945,2.00,1.00
2009.03.12 15:00:21.956,1.9784,1.97945,2.40,1.00
2009.03.12 15:00:22.296,1.97855,1.9794,2.40,1.00
2009.03.12 15:00:22.645,1.97845,1.97935,2.40,1.00
2009.03.12 15:00:23.165,1.9787,1.97975,2.00,1.00
2009.03.12 15:00:23.495,1.9787,1.97965,2.40,1.00
2009.03.12 15:00:23.895,1.9787,1.97965,6.80,1.00
2009.03.12 15:00:24.385,1.97895,1.9797,2.40,1.20
2009.03.12 15:00:24.675,1.97895,1.98005,2.40,1.20
2009.03.12 15:00:25.135,1.9787,1.98,2.80,3.20
2009.03.12 15:00:25.604,1.97905,1.98005,1.60,1.20
2009.03.12 15:00:26.514,1.97905,1.9798,1.60,1.00
2009.03.12 15:00:26.804,1.97875,1.97975,1.60,1.00
2009.03.12 15:00:27.094,1.97875,1.9796,1.60,1.00
2009.03.12 15:00:27.384,1.9785,1.9796,1.60,1.00
2009.03.12 15:00:27.734,1.97845,1.9796,4.40,1.00
2009.03.12 15:00:27.964,1.97845,1.9796,2.80,1.00
2009.03.12 15:00:28.244,1.97835,1.9795,6.80,1.00
2009.03.12 15:00:28.714,1.97845,1.9793,3.00,1.00
2009.03.12 15:00:29.204,1.97835,1.9792,5.60,1.00
2009.03.12 15:00:29.614,1.97835,1.9792,2.40,1.00
2009.03.12 15:00:30.424,1.97845,1.97955,2.80,1.20
2009.03.12 15:00:30.893,1.97845,1.97955,2.80,1.00
2009.03.12 15:00:31.133,1.9786,1.97955,1.60,1.00
2009.03.12 15:00:31.413,1.9786,1.97945,1.60,1.00
2009.03.12 15:00:32.853,1.9787,1.97945,1.60,1.00
2009.03.12 15:00:33.313,1.9783,1.9794,2.00,1.00
2009.03.12 15:00:33.713,1.9783,1.9794,3.60,1.00
2009.03.12 15:00:33.942,1.97845,1.9794,1.60,1.00
2009.03.12 15:00:34.282,1.9782,1.97925,5.00,1.00
2009.03.12 15:00:34.633,1.97815,1.97925,5.00,1.00
2009.03.12 15:00:35.402,1.9783,1.97925,2.80,1.00
2009.03.12 15:00:35.462,1.9783,1.97935,7.40,1.00
2009.03.12 15:00:36.022,1.9783,1.97915,2.00,1.00
2009.03.12 15:00:36.322,1.97825,1.97915,9.20,1.00
2009.03.12 15:00:37.082,1.97825,1.979,9.20,1.00
2009.03.12 15:00:37.371,1.97815,1.97895,2.40,1.00
2009.03.12 15:00:38.031,1.97825,1.97895,1.40,1.00
2009.03.12 15:00:38.372,1.97845,1.9791,2.40,1.00
2009.03.12 15:00:38.781,1.97845,1.97955,2.40,2.80
2009.03.12 15:00:39.351,1.9785,1.9794,1.60,1.60
2009.03.12 15:00:39.691,1.97855,1.97935,1.60,1.00
2009.03.12 15:00:39.991,1.97855,1.9794,1.60,3.20
2009.03.12 15:00:40.161,1.97845,1.97925,3.20,1.00
2009.03.12 15:00:40.501,1.97825,1.9792,2.80,1.00
2009.03.12 15:00:42.750,1.9782,1.9792,2.80,1.00
2009.03.12 15:00:43.330,1.97835,1.9793,2.40,3.20
2009.03.12 15:00:43.570,1.97815,1.9793,3.80,3.40
2009.03.12 15:00:44.140,1.9782,1.97935,2.40,2.60
2009.03.12 15:00:44.440,1.9785,1.9793,4.00,2.00
2009.03.12 15:00:44.720,1.9786,1.9793,1.60,5.20
2009.03.12 15:00:45.050,1.97825,1.9791,2.40,1.60
2009.03.12 15:00:45.440,1.97825,1.97905,2.40,2.00
2009.03.12 15:00:45.790,1.97825,1.97895,1.60,1.00
2009.03.12 15:00:46.140,1.9785,1.9793,2.40,4.20
2009.03.12 15:00:46.430,1.9785,1.9793,2.40,3.20
2009.03.12 15:00:47.239,1.97835,1.979,3.20,1.60
2009.03.12 15:00:47.779,1.9783,1.9785,1.60,1.00
2009.03.12 15:00:48.139,1.9783,1.97875,2.40,1.60
2009.03.12 15:00:48.429,1.9782,1.97915,1.60,3.20
2009.03.12 15:00:48.729,1.9781,1.97915,4.00,3.20
2009.03.12 15:00:49.079,1.9783,1.9792,2.40,1.00
2009.03.12 15:00:50.059,1.9782,1.9791,2.40,2.60
2009.03.12 15:00:50.478,1.9783,1.9791,2.40,1.80
2009.03.12 15:00:50.938,1.9783,1.9791,2.40,4.00
2009.03.12 15:00:51.339,1.9783,1.9791,2.40,1.60
2009.03.12 15:00:51.788,1.97825,1.979,2.40,1.00
2009.03.12 15:00:52.868,1.9783,1.9791,2.40,1.00
2009.03.12 15:00:53.458,1.97815,1.9791,2.40,1.00
2009.03.12 15:00:53.808,1.97815,1.97895,2.40,1.00
2009.03.12 15:00:55.097,1.97835,1.97935,2.40,5.80
2009.03.12 15:00:55.277,1.97845,1.9793,2.40,1.60
