2009.03.02 20:00:00.783,1.99275,1.9934,2.40,1.00
2009.03.02 20:00:01.073,1.99275,1.9934,1.60,1.00
2009.03.02 20:00:01.253,1.9927,1.9934,2.40,1.00
2009.03.02 20:00:03.752,1.9927,1.9934,2.40,1.20
2009.03.02 20:00:04.372,1.9927,1.9934,2.40,1.00
2009.03.02 20:00:07.242,1.99285,1.99355,2.40,1.00
2009.03.02 20:00:07.702,1.9925,1.99335,2.80,1.00
2009.03.02 20:00:07.882,1.9924,1.99335,2.00,1.00
2009.03.02 20:00:08.171,1.9923,1.99335,2.40,1.00
2009.03.02 20:00:08.841,1.9925,1.99345,2.40,1.00
2009.03.02 20:00:09.121,1.99255,1.9935,2.40,1.00
2009.03.02 20:00:09.581,1.99255,1.99335,2.40,1.00
2009.03.02 20:00:09.871,1.9925,1.99355,2.40,2.60
2009.03.02 20:00:10.151,1.9925,1.99355,2.40,1.00
2009.03.02 20:00:10.821,1.9924,1.99335,2.40,1.00
2009.03.02 20:00:11.171,1.9923,1.9935,4.40,1.20
2009.03.02 20:00:11.451,1.99245,1.9935,2.40,1.20
2009.03.02 20:00:12.010,1.9924,1.99345,2.40,1.20
2009.03.02 20:00:12.120,1.9924,1.99345,2.40,1.00
2009.03.02 20:00:17.129,1.9924,1.99335,2.40,1.00
2009.03.02 20:00:20.759,1.99255,1.9935,2.40,1.20
2009.03.02 20:00:21.038,1.99255,1.9935,2.40,1.00
2009.03.02 20:00:22.208,1.9925,1.99345,2.40,1.00
2009.03.02 20:00:23.528,1.9924,1.99335,4.40,1.00
2009.03.02 20:00:23.867,1.99235,1.9933,4.40,1.00
2009.03.02 20:00:24.038,1.99235,1.9933,2.40,1.00
2009.03.02 20:00:28.097,1.99225,1.9932,4.40,1.00
2009.03.02 20:00:28.506,1.99225,1.9932,2.40,1.00
2009.03.02 20:00:28.946,1.99235,1.9933,2.40,1.00
2009.03.02 20:00:29.816,1.9924,1.99335,2.40,1.00
2009.03.02 20:00:33.165,1.99255,1.9935,2.40,1.00
2009.03.02 20:00:36.825,1.99275,1.99365,2.40,1.00
2009.03.02 20:00:39.934,1.99265,1.9936,2.40,1.00
2009.03.02 20:00:44.882,1.9925,1.9935,2.00,1.00
2009.03.02 20:00:45.283,1.99245,1.9935,4.40,1.00
2009.03.02 20:00:45.512,1.9926,1.99355,2.40,1.00
2009.03.02 20:00:47.802,1.9925,1.99345,2.40,1.00
2009.03.02 20:00:52.191,1.99245,1.99335,2.40,1.00
2009.03.02 20:00:52.891,1.9924,1.99335,2.00,1.00
2009.03.02 20:00:53.171,1.9922,1.99335,2.00,1.00
2009.03.02 20:00:53.680,1.99215,1.99325,5.20,1.00
2009.03.02 20:00:54.170,1.9921,1.9933,4.40,1.00
2009.03.02 20:00:54.640,1.99215,1.99335,7.60,1.20
2009.03.02 20:00:55.050,1.9922,1.99335,2.00,1.00
2009.03.02 20:00:56.060,1.99225,1.99345,4.40,1.00
2009.03.02 20:00:56.350,1.99225,1.99345,2.40,1.20
2009.03.02 20:00:56.640,1.99225,1.99345,4.40,1.00
2009.03.02 20:00:56.860,1.99225,1.99345,2.40,1.20
2009.03.02 20:00:57.210,1.9922,1.99335,2.00,1.00
2009.03.02 20:00:57.739,1.9922,1.99335,2.40,1.20
2009.03.02 20:00:58.149,1.9922,1.99345,4.40,1.20
2009.03.02 20:00:58.259,1.99235,1.9935,2.40,1.20
2009.03.02 20:00:58.500,1.9923,1.99355,2.00,1.20
2009.03.02 20:00:58.910,1.99225,1.9935,2.00,1.20
2009.03.02 20:01:00.179,1.99235,1.99355,2.40,1.20
2009.03.02 20:01:00.339,1.99235,1.99355,4.40,1.20
2009.03.02 20:01:00.559,1.99235,1.9935,2.00,1.00
2009.03.02 20:01:04.328,1.9925,1.99355,2.40,1.20
2009.03.02 20:01:04.568,1.9925,1.99355,2.40,1.00
2009.03.02 20:01:04.628,1.99255,1.9936,2.40,1.00
2009.03.02 20:01:06.167,1.99285,1.99355,2.40,1.00
2009.03.02 20:01:06.457,1.99295,1.99365,2.40,1.00
2009.03.02 20:01:06.808,1.9931,1.9938,2.40,1.00
2009.03.02 20:01:07.037,1.99325,1.99395,2.40,1.00
2009.03.02 20:01:07.787,1.9931,1.9938,2.40,1.00
2009.03.02 20:01:08.237,1.99295,1.99365,3.20,1.00
2009.03.02 20:01:08.457,1.9928,1.99365,2.40,1.00
2009.03.02 20:01:13.376,1.99295,1.99375,2.40,1.00
2009.03.02 20:01:13.596,1.99355,1.99375,1.00,1.00
2009.03.02 20:01:20.414,1.9928,1.99375,2.40,1.00
2009.03.02 20:01:21.124,1.99305,1.99375,2.40,1.00
2009.03.02 20:01:21.504,1.99305,1.99375,2.40,1.20
2009.03.02 20:01:21.794,1.993,1.9937,2.40,1.00
2009.03.02 20:01:22.054,1.9926,1.99365,2.40,1.00
