2009.03.31 21:00:00.300,1.9156,1.9179,2.80,1.00
2009.03.31 21:00:00.648,1.9156,1.9179,2.00,1.00
2009.03.31 21:00:01.158,1.9155,1.9178,2.00,1.00
2009.03.31 21:00:01.388,1.91585,1.9181,2.00,1.00
2009.03.31 21:00:02.868,1.91585,1.9179,2.00,1.00
2009.03.31 21:00:03.167,1.91595,1.918,2.00,1.00
2009.03.31 21:00:04.557,1.9155,1.91755,1.00,1.00
2009.03.31 21:00:04.797,1.9155,1.91765,1.00,1.00
2009.03.31 21:00:06.667,1.91555,1.9176,2.80,1.00
2009.03.31 21:00:07.866,1.916,1.9182,2.00,1.00
2009.03.31 21:00:08.216,1.91655,1.9182,2.00,1.00
2009.03.31 21:00:08.506,1.916,1.9182,2.00,1.00
2009.03.31 21:00:08.856,1.9161,1.9182,2.00,1.00
2009.03.31 21:00:09.916,1.9162,1.91805,2.00,1.00
2009.03.31 21:00:11.315,1.91555,1.91785,2.00,1.00
2009.03.31 21:00:12.006,1.9156,1.91785,2.00,1.00
2009.03.31 21:00:13.005,1.91585,1.9179,2.00,1.00
2009.03.31 21:00:15.864,1.91595,1.918,2.00,1.00
2009.03.31 21:02:00.039,1.9158,1.91785,2.40,1.00
2009.03.31 21:02:05.658,1.916,1.91765,1.60,1.60
2009.03.31 21:02:28.302,1.9163,1.91765,1.60,1.60
2009.03.31 21:02:37.910,1.9164,1.91805,1.60,1.60
2009.03.31 21:02:39.189,1.916,1.91795,1.60,1.60
2009.03.31 21:02:43.938,1.9161,1.9178,1.60,1.60
2009.03.31 21:02:45.038,1.91625,1.9177,1.60,1.60
2009.03.31 21:02:48.347,1.91635,1.91745,1.60,1.00
2009.03.31 21:02:48.637,1.9152,1.9166,1.60,1.60
2009.03.31 21:02:50.487,1.9157,1.9164,3.20,1.60
2009.03.31 21:02:50.597,1.9162,1.9176,1.60,1.00
2009.03.31 21:02:50.697,1.9162,1.9179,1.60,1.60
2009.03.31 21:02:51.277,1.91545,1.91785,2.00,2.60
2009.03.31 21:02:52.277,1.91545,1.9176,2.00,1.60
2009.03.31 21:02:52.686,1.91545,1.9175,2.00,2.60
2009.03.31 21:02:52.906,1.9159,1.9172,1.60,1.00
2009.03.31 21:02:53.066,1.9159,1.9178,1.60,1.60
2009.03.31 21:02:54.706,1.91605,1.9173,1.60,1.60
2009.03.31 21:02:55.236,1.91605,1.9178,1.60,2.60
2009.03.31 21:02:55.296,1.91605,1.9178,1.60,1.60
2009.03.31 21:02:57.295,1.9159,1.91765,2.00,1.60
2009.03.31 21:02:57.465,1.91575,1.9176,2.00,1.60
2009.03.31 21:02:57.965,1.91535,1.9175,2.00,1.00
2009.03.31 21:02:58.365,1.91615,1.9175,1.60,1.00
2009.03.31 21:02:58.665,1.91615,1.9177,1.60,1.60
2009.03.31 21:02:59.795,1.91635,1.91765,1.60,1.00
2009.03.31 21:02:59.914,1.91525,1.9175,2.00,1.00
2009.03.31 21:03:00.095,1.91525,1.9175,2.00,1.80
2009.03.31 21:03:00.334,1.91515,1.91735,2.00,1.00
2009.03.31 21:03:00.804,1.9151,1.91735,2.00,1.00
2009.03.31 21:03:02.414,1.9153,1.91735,4.40,1.00
2009.03.31 21:03:02.594,1.9159,1.91775,1.60,1.60
2009.03.31 21:03:05.763,1.91625,1.9177,1.60,1.60
2009.03.31 21:03:08.142,1.916,1.91765,1.60,1.60
2009.03.31 21:03:09.662,1.91665,1.9181,1.60,1.00
2009.03.31 21:03:10.132,1.91665,1.91825,1.60,1.60
2009.03.31 21:03:11.612,1.9168,1.918,1.60,1.00
2009.03.31 21:03:11.722,1.91635,1.9178,2.00,1.60
2009.03.31 21:03:12.222,1.91635,1.91775,2.00,1.60
2009.03.31 21:03:12.402,1.916,1.91775,1.60,1.60
2009.03.31 21:03:14.951,1.91625,1.9177,1.60,1.60
2009.03.31 21:03:16.161,1.91635,1.91815,1.60,1.00
2009.03.31 21:03:16.270,1.91635,1.9183,1.60,2.40
2009.03.31 21:03:17.470,1.9163,1.91815,2.00,1.60
2009.03.31 21:03:17.630,1.9163,1.91805,2.00,1.00
2009.03.31 21:03:17.870,1.91615,1.91805,2.00,1.00
2009.03.31 21:03:20.790,1.91635,1.9182,1.60,2.40
2009.03.31 21:03:25.528,1.91635,1.918,1.60,1.00
2009.03.31 21:03:25.638,1.91635,1.9178,1.60,1.60
2009.03.31 21:03:29.687,1.9163,1.91765,1.60,1.60
2009.03.31 21:03:33.187,1.9165,1.91785,1.60,1.60
2009.03.31 21:03:33.366,1.91635,1.9177,1.60,1.60
2009.03.31 21:03:37.555,1.91615,1.91815,2.40,1.00
2009.03.31 21:03:41.864,1.916,1.918,2.00,1.00
2009.03.31 21:03:42.974,1.91615,1.91785,1.60,1.60
2009.03.31 21:03:43.304,1.91595,1.91765,4.40,1.60
2009.03.31 21:03:43.484,1.91595,1.91735,2.40,1.00
2009.03.31 21:03:44.014,1.91595,1.91705,2.40,1.00
2009.03.31 21:03:50.262,1.9154,1.91695,2.40,1.00
2009.03.31 21:03:50.532,1.9154,1.9176,2.40,1.00
2009.03.31 21:03:59.850,1.91565,1.9176,2.40,1.00
2009.03.31 21:04:00.610,1.91585,1.9176,2.40,1.00
2009.03.31 21:04:00.940,1.91595,1.918,3.60,2.40
2009.03.31 21:04:07.728,1.91595,1.9179,2.00,2.40
2009.03.31 21:04:08.198,1.9161,1.9179,1.60,1.00
2009.03.31 21:04:08.778,1.9161,1.91795,1.60,1.60
2009.03.31 21:04:24.364,1.91615,1.918,1.60,1.60
2009.03.31 21:04:44.219,1.91615,1.91785,1.60,1.00
2009.03.31 21:04:44.459,1.91615,1.9176,1.60,1.60
2009.03.31 21:04:46.039,1.91595,1.91745,1.60,1.60
2009.03.31 21:04:46.448,1.9159,1.91745,1.60,1.60
2009.03.31 21:04:46.670,1.9158,1.9174,2.40,1.60
2009.03.31 21:04:46.728,1.9157,1.9174,2.00,1.60
2009.03.31 21:04:46.838,1.91535,1.91735,2.40,1.00
