2009.03.26 23:00:00.373,1.9268,1.9276,1.60,1.60
2009.03.26 23:00:04.502,1.9269,1.9277,1.60,1.60
2009.03.26 23:00:06.251,1.92685,1.92765,1.60,1.60
2009.03.26 23:00:10.870,1.92675,1.92755,1.60,1.60
2009.03.26 23:00:11.340,1.92685,1.92765,1.60,1.60
2009.03.26 23:00:11.690,1.9269,1.9277,1.60,1.60
2009.03.26 23:00:13.230,1.92655,1.9277,1.60,1.60
2009.03.26 23:00:16.389,1.92655,1.92755,1.60,1.60
2009.03.26 23:00:19.188,1.9266,1.92765,1.60,1.60
2009.03.26 23:00:19.588,1.92665,1.9277,1.60,1.60
2009.03.26 23:00:22.317,1.92655,1.92775,1.60,1.60
2009.03.26 23:00:25.676,1.92655,1.92775,1.60,4.80
2009.03.26 23:00:26.086,1.92655,1.9276,1.60,1.60
2009.03.26 23:00:26.366,1.9265,1.9276,1.60,1.60
2009.03.26 23:00:29.546,1.9266,1.92765,1.60,1.60
2009.03.26 23:00:31.125,1.9264,1.92745,1.60,1.60
2009.03.26 23:00:36.114,1.92645,1.9275,1.60,2.40
2009.03.26 23:00:36.514,1.92645,1.9275,1.60,1.60
2009.03.26 23:00:36.864,1.9265,1.9276,1.60,2.40
2009.03.26 23:00:37.044,1.9265,1.9276,1.60,1.60
2009.03.26 23:00:38.514,1.9265,1.9275,1.60,1.60
2009.03.26 23:00:40.503,1.92645,1.9275,1.60,1.60
2009.03.26 23:00:41.913,1.9264,1.9273,1.60,1.60
2009.03.26 23:00:45.232,1.9265,1.92775,1.60,2.40
2009.03.26 23:00:45.642,1.92655,1.9279,1.60,1.60
2009.03.26 23:00:45.982,1.92655,1.928,1.60,1.60
2009.03.26 23:00:46.612,1.92655,1.92785,1.60,3.20
2009.03.26 23:00:46.941,1.92655,1.92775,1.60,1.60
2009.03.26 23:00:48.901,1.92655,1.9276,1.60,1.60
2009.03.26 23:00:49.121,1.9265,1.9276,1.60,1.60
2009.03.26 23:00:52.040,1.92645,1.92755,1.60,1.60
2009.03.26 23:00:55.789,1.9264,1.92735,1.60,1.60
2009.03.26 23:01:01.248,1.9264,1.9272,1.60,1.60
2009.03.26 23:01:01.708,1.9266,1.92725,1.60,1.60
2009.03.26 23:01:05.817,1.92665,1.9276,1.60,1.60
2009.03.26 23:01:06.087,1.92665,1.9277,1.60,1.60
2009.03.26 23:01:08.256,1.92665,1.9276,1.60,2.40
2009.03.26 23:01:08.486,1.92665,1.92745,1.60,1.60
2009.03.26 23:01:12.635,1.92665,1.9275,1.60,1.60
2009.03.26 23:01:13.025,1.9266,1.92735,1.60,1.60
2009.03.26 23:01:27.182,1.92665,1.9275,1.60,1.60
2009.03.26 23:01:30.431,1.9265,1.92735,1.60,1.60
2009.03.26 23:01:39.579,1.92645,1.9272,1.60,1.60
2009.03.26 23:01:39.939,1.9265,1.92725,1.60,1.60
2009.03.26 23:01:44.828,1.92655,1.92725,1.60,1.60
2009.03.26 23:01:45.167,1.92655,1.9274,1.60,1.60
2009.03.26 23:01:47.367,1.92635,1.9273,1.60,1.60
2009.03.26 23:01:52.396,1.92635,1.9272,1.60,1.60
2009.03.26 23:01:54.055,1.92635,1.92755,1.60,1.60
2009.03.26 23:01:57.064,1.92635,1.9274,1.60,1.60
2009.03.26 23:01:58.025,1.9262,1.9274,1.60,1.60
2009.03.26 23:02:02.233,1.9262,1.92755,1.60,1.60
2009.03.26 23:02:03.103,1.92635,1.9277,1.60,1.60
2009.03.26 23:02:03.673,1.9262,1.9278,1.60,1.60
2009.03.26 23:02:10.951,1.9262,1.9278,1.60,3.20
2009.03.26 23:02:11.111,1.92625,1.92765,1.60,1.60
2009.03.26 23:02:12.381,1.92625,1.9274,1.60,1.60
2009.03.26 23:02:12.781,1.92635,1.9274,1.60,1.60
2009.03.26 23:02:30.496,1.9263,1.9271,1.60,1.60
2009.03.26 23:02:31.966,1.92625,1.92705,1.60,1.60
2009.03.26 23:02:32.366,1.92615,1.927,1.60,1.60
2009.03.26 23:02:32.716,1.92625,1.92705,1.60,1.60
2009.03.26 23:02:36.395,1.9263,1.9271,1.60,1.60
2009.03.26 23:02:37.725,1.9263,1.92725,1.60,1.60
2009.03.26 23:02:47.472,1.92635,1.9273,1.60,1.60
2009.03.26 23:03:07.108,1.9263,1.9271,1.60,1.60
2009.03.26 23:03:16.275,1.92625,1.92695,1.60,1.60
2009.03.26 23:03:17.665,1.9262,1.9269,1.60,1.60
2009.03.26 23:03:21.764,1.92625,1.92695,1.60,1.60
2009.03.26 23:03:21.944,1.9263,1.9271,1.60,1.60
2009.03.26 23:03:23.793,1.92625,1.92695,1.60,1.60
2009.03.26 23:03:25.283,1.9263,1.9271,1.60,1.60
2009.03.26 23:03:30.472,1.92625,1.92695,1.60,1.60
2009.03.26 23:03:39.160,1.9264,1.92725,1.60,1.60
2009.03.26 23:03:43.309,1.92645,1.9274,1.60,1.60
2009.03.26 23:03:45.558,1.9264,1.92735,1.60,1.60
2009.03.26 23:03:47.968,1.92645,1.92755,1.60,1.60
2009.03.26 23:03:50.237,1.9266,1.92755,1.00,1.60
2009.03.26 23:03:50.737,1.9268,1.92775,1.60,1.60
2009.03.26 23:03:52.627,1.9266,1.92755,2.40,1.60
2009.03.26 23:03:52.806,1.92645,1.92755,1.60,1.60
2009.03.26 23:03:55.736,1.9267,1.92775,1.60,1.60
2009.03.26 23:03:57.455,1.9266,1.92755,2.40,1.60
2009.03.26 23:03:57.685,1.92645,1.92755,1.60,1.60
2009.03.26 23:04:00.435,1.92645,1.92735,1.60,1.60
2009.03.26 23:04:00.785,1.9265,1.92735,1.60,1.60
2009.03.26 23:04:01.055,1.9267,1.9276,1.60,1.60
2009.03.26 23:04:03.524,1.9268,1.9273,1.60,1.60
2009.03.26 23:04:03.694,1.9262,1.9271,1.60,1.60
2009.03.26 23:04:21.310,1.92645,1.92715,1.60,1.60
2009.03.26 23:04:21.719,1.92635,1.9271,1.60,1.60
2009.03.26 23:04:28.768,1.9264,1.92725,1.60,1.60
2009.03.26 23:04:29.388,1.9264,1.92735,1.60,1.60
2009.03.26 23:04:41.105,1.92635,1.9272,1.60,1.60
2009.03.26 23:04:44.954,1.9264,1.92725,1.60,1.60
2009.03.26 23:04:45.184,1.9264,1.92735,1.60,1.60
2009.03.26 23:04:55.531,1.9264,1.92725,1.60,1.60
2009.03.26 23:05:30.063,1.9264,1.92715,1.60,3.20
2009.03.26 23:05:30.223,1.9262,1.92675,3.20,1.60
2009.03.26 23:05:30.333,1.92605,1.92675,5.60,1.60
2009.03.26 23:05:30.783,1.92525,1.92675,3.20,1.60
2009.03.26 23:05:31.133,1.92525,1.92675,1.60,1.60
2009.03.26 23:05:36.321,1.9254,1.92675,1.60,1.60
2009.03.26 23:05:37.811,1.9253,1.9263,1.60,1.60
2009.03.26 23:05:37.921,1.9253,1.9263,3.20,1.60
2009.03.26 23:05:38.041,1.9254,1.9266,1.60,3.20
2009.03.26 23:05:38.321,1.92535,1.92645,1.60,1.60
2009.03.26 23:05:41.100,1.92545,1.9264,1.60,1.60
2009.03.26 23:05:42.280,1.9256,1.92655,1.60,1.60
2009.03.26 23:05:42.450,1.9257,1.9269,1.60,3.20
2009.03.26 23:05:42.720,1.9257,1.9269,1.60,1.60
2009.03.26 23:05:46.979,1.9253,1.92675,1.60,1.60
2009.03.26 23:05:56.587,1.92535,1.92645,1.60,1.60
2009.03.26 23:06:00.656,1.9253,1.92625,2.40,1.60
2009.03.26 23:06:00.895,1.92515,1.92625,1.60,1.60
2009.03.26 23:06:09.754,1.925,1.9262,3.20,1.60
2009.03.26 23:06:09.923,1.925,1.9262,2.40,1.60
2009.03.26 23:06:10.043,1.92445,1.9262,1.60,1.60
2009.03.26 23:06:10.203,1.92515,1.92625,1.60,1.60
2009.03.26 23:06:11.513,1.92535,1.9263,1.60,1.60
2009.03.26 23:06:32.208,1.92535,1.92615,1.60,1.60
2009.03.26 23:06:32.328,1.9253,1.9261,1.60,1.60
2009.03.26 23:06:58.012,1.9254,1.9261,1.60,1.60
2009.03.26 23:06:59.691,1.92555,1.92625,1.60,1.60
2009.03.26 23:07:01.421,1.92565,1.9266,1.60,1.60
2009.03.26 23:07:03.800,1.9253,1.92625,1.60,1.60
2009.03.26 23:07:04.570,1.9255,1.92645,1.60,1.60
2009.03.26 23:07:04.690,1.9255,1.9266,1.60,1.60
2009.03.26 23:07:06.360,1.9258,1.92655,1.60,1.60
2009.03.26 23:07:07.569,1.9257,1.9264,1.60,1.60
2009.03.26 23:07:10.308,1.9256,1.9263,1.60,1.60
2009.03.26 23:07:13.168,1.9257,1.9264,1.60,1.60
2009.03.26 23:07:41.521,1.92565,1.9263,1.60,1.60
2009.03.26 23:07:53.118,1.92555,1.9262,1.60,1.60
2009.03.26 23:07:58.037,1.92565,1.9263,1.60,1.60
2009.03.26 23:07:58.767,1.9257,1.9264,1.60,1.60
2009.03.26 23:08:00.567,1.9258,1.92645,1.60,1.60
2009.03.26 23:08:02.306,1.9259,1.9266,1.60,1.60
2009.03.26 23:08:21.032,1.92605,1.9267,1.60,1.60
2009.03.26 23:08:27.000,1.92615,1.9268,1.60,1.60
2009.03.26 23:08:39.077,1.92625,1.92695,1.60,1.60
2009.03.26 23:08:40.397,1.92615,1.92685,1.60,1.60
2009.03.26 23:08:42.146,1.92625,1.92695,1.60,1.60
2009.03.26 23:08:42.657,1.92635,1.927,1.60,1.60
2009.03.26 23:08:47.035,1.92655,1.92715,1.60,2.40
2009.03.26 23:08:47.145,1.9266,1.9273,1.60,1.00
2009.03.26 23:08:47.425,1.9266,1.9274,1.60,1.60
2009.03.26 23:08:47.535,1.9266,1.9276,1.60,1.60
2009.03.26 23:09:02.762,1.9265,1.92755,1.60,1.60
2009.03.26 23:09:04.781,1.9264,1.92725,2.40,1.60
2009.03.26 23:09:05.001,1.9264,1.92725,1.60,1.60
2009.03.26 23:09:14.269,1.9265,1.9272,1.60,1.60
2009.03.26 23:09:22.167,1.9264,1.92725,1.60,1.60
2009.03.26 23:09:22.287,1.9266,1.92735,1.60,2.40
2009.03.26 23:09:22.516,1.9266,1.92735,1.60,1.00
2009.03.26 23:09:22.746,1.9266,1.92755,1.60,1.60
2009.03.26 23:09:23.127,1.9266,1.92745,1.60,1.60
2009.03.26 23:09:23.306,1.92655,1.9274,1.60,1.60
2009.03.26 23:09:26.756,1.92665,1.92745,1.60,1.60
2009.03.26 23:09:31.454,1.9266,1.9274,1.60,1.60
2009.03.26 23:09:40.992,1.92655,1.9273,1.60,1.60
2009.03.26 23:09:48.460,1.92645,1.92725,1.60,1.60
2009.03.26 23:09:55.959,1.92665,1.92735,1.60,1.60
2009.03.26 23:10:07.956,1.92655,1.92725,1.60,1.60
2009.03.26 23:10:08.066,1.9265,1.9272,1.60,1.60
2009.03.26 23:10:10.605,1.9265,1.92735,1.60,1.60
2009.03.26 23:10:15.304,1.92635,1.9273,1.60,1.60
2009.03.26 23:10:50.076,1.9265,1.9273,1.60,1.60
2009.03.26 23:11:04.262,1.92645,1.92725,1.60,1.60
2009.03.26 23:11:23.957,1.92645,1.9271,1.60,1.60
2009.03.26 23:11:24.067,1.9261,1.92695,1.60,1.60
2009.03.26 23:11:38.264,1.9264,1.9273,1.60,4.00
2009.03.26 23:11:38.444,1.9264,1.9273,1.60,1.60
2009.03.26 23:11:55.640,1.9264,1.9271,1.60,1.60
2009.03.26 23:11:55.870,1.9262,1.92695,1.60,1.60
2009.03.26 23:12:00.129,1.9264,1.9273,1.60,5.60
2009.03.26 23:12:00.248,1.9266,1.92735,1.60,1.60
2009.03.26 23:12:07.567,1.92645,1.92715,1.60,1.60
2009.03.26 23:13:42.974,1.92625,1.9271,1.60,1.60
2009.03.26 23:13:57.500,1.9261,1.9269,2.40,1.60
2009.03.26 23:13:57.670,1.92595,1.92675,1.60,1.60
2009.03.26 23:14:01.899,1.9259,1.92655,1.60,1.60
2009.03.26 23:14:13.926,1.926,1.92665,1.60,1.60
