2009.03.25 08:00:00.378,1.93685,1.93735,1.00,2.40
2009.03.25 08:00:01.437,1.93685,1.9373,1.00,2.40
2009.03.25 08:00:01.988,1.93685,1.93745,1.00,2.40
2009.03.25 08:00:02.557,1.93685,1.93745,1.40,2.40
2009.03.25 08:00:03.927,1.93685,1.93735,1.00,2.40
2009.03.25 08:00:07.417,1.93685,1.93695,1.00,2.40
2009.03.25 08:00:10.565,1.93685,1.9369,1.00,2.40
2009.03.25 08:00:11.065,1.9361,1.93685,1.00,2.40
2009.03.25 08:00:11.295,1.93615,1.9369,1.00,2.40
2009.03.25 08:00:12.315,1.9362,1.9369,1.20,2.40
2009.03.25 08:00:12.615,1.93615,1.9369,3.40,2.40
2009.03.25 08:00:13.025,1.93625,1.9368,4.40,2.40
2009.03.25 08:00:13.305,1.93645,1.93725,1.00,5.00
2009.03.25 08:00:14.304,1.93645,1.93725,3.60,5.00
2009.03.25 08:00:14.884,1.93655,1.937,3.20,2.40
2009.03.25 08:00:15.294,1.93635,1.937,1.20,2.40
2009.03.25 08:00:15.464,1.93635,1.9369,1.20,2.40
2009.03.25 08:00:15.874,1.93595,1.93675,3.20,2.40
2009.03.25 08:00:16.044,1.93605,1.93675,1.60,2.40
2009.03.25 08:00:16.594,1.93595,1.93675,2.00,2.40
2009.03.25 08:00:16.864,1.9359,1.93675,1.20,2.40
2009.03.25 08:00:17.264,1.9359,1.93675,4.20,2.40
2009.03.25 08:00:17.614,1.936,1.93675,4.60,2.40
2009.03.25 08:00:18.025,1.93615,1.93675,1.00,2.40
2009.03.25 08:00:18.384,1.93625,1.93695,1.60,2.40
2009.03.25 08:00:18.684,1.93615,1.9369,1.20,2.40
2009.03.25 08:00:19.083,1.93615,1.9369,3.40,2.40
2009.03.25 08:00:19.323,1.936,1.9369,4.20,2.40
2009.03.25 08:00:19.613,1.936,1.9369,4.60,2.40
2009.03.25 08:00:20.813,1.93605,1.9369,1.20,2.40
2009.03.25 08:00:21.313,1.936,1.93675,1.20,2.40
