2009.03.18 02:00:00.465,1.96855,1.9693,2.40,1.00
2009.03.18 02:00:01.095,1.96865,1.96935,2.40,1.60
2009.03.18 02:00:01.265,1.96865,1.96935,2.40,1.00
2009.03.18 02:00:12.092,1.9687,1.96945,2.40,1.60
2009.03.18 02:00:12.822,1.9687,1.96945,2.40,1.00
2009.03.18 02:00:18.750,1.96855,1.9693,2.40,1.40
2009.03.18 02:00:29.208,1.9687,1.9693,1.00,1.40
2009.03.18 02:00:29.268,1.9688,1.9693,2.40,1.20
2009.03.18 02:00:29.598,1.9688,1.96935,2.40,1.60
2009.03.18 02:00:29.768,1.9687,1.9694,2.40,1.60
2009.03.18 02:00:30.108,1.96855,1.96945,4.00,1.00
2009.03.18 02:00:30.498,1.96855,1.96945,2.40,1.00
2009.03.18 02:00:30.848,1.96855,1.96945,2.40,1.60
2009.03.18 02:00:31.608,1.96855,1.9693,2.40,1.40
2009.03.18 02:00:36.496,1.9686,1.96925,2.40,1.00
2009.03.18 02:00:36.886,1.9686,1.96925,2.40,1.60
2009.03.18 02:00:38.656,1.96865,1.96935,2.40,1.60
2009.03.18 02:00:38.875,1.9689,1.96935,2.40,1.60
2009.03.18 02:00:39.166,1.9689,1.9699,2.40,1.60
2009.03.18 02:00:39.405,1.9689,1.9699,2.40,1.00
2009.03.18 02:00:43.575,1.96895,1.96965,2.40,1.00
2009.03.18 02:00:44.304,1.969,1.96975,2.40,3.00
2009.03.18 02:00:44.544,1.969,1.96975,2.40,1.60
2009.03.18 02:00:44.664,1.969,1.9697,2.40,1.60
2009.03.18 02:00:45.004,1.96895,1.96965,2.40,1.00
2009.03.18 02:00:46.114,1.969,1.96975,2.40,3.00
2009.03.18 02:00:46.344,1.969,1.96975,2.40,1.60
2009.03.18 02:00:46.614,1.969,1.96975,2.40,1.00
2009.03.18 02:00:52.562,1.96885,1.96975,2.40,1.00
2009.03.18 02:00:52.972,1.96885,1.96975,2.40,1.60
2009.03.18 02:00:57.651,1.9688,1.9696,3.20,1.00
2009.03.18 02:00:57.761,1.9688,1.9696,2.40,1.00
2009.03.18 02:00:57.931,1.9688,1.9696,2.40,1.40
2009.03.18 02:01:00.820,1.96885,1.9695,2.40,1.20
2009.03.18 02:01:00.990,1.96885,1.9696,2.40,1.60
2009.03.18 02:01:01.390,1.96885,1.9696,2.40,1.40
2009.03.18 02:01:02.300,1.9687,1.9696,4.40,1.00
2009.03.18 02:01:02.480,1.9687,1.9696,2.40,1.40
2009.03.18 02:01:02.830,1.96885,1.9697,2.40,4.00
2009.03.18 02:01:03.120,1.96885,1.9696,2.40,1.60
2009.03.18 02:01:03.419,1.96885,1.96975,2.40,1.60
2009.03.18 02:01:06.639,1.9687,1.9696,4.40,1.00
2009.03.18 02:01:06.759,1.9688,1.9696,1.00,1.40
2009.03.18 02:01:06.869,1.9688,1.9696,2.40,1.60
2009.03.18 02:01:06.989,1.9688,1.9696,2.40,2.80
2009.03.18 02:01:07.209,1.9687,1.9696,4.80,1.60
2009.03.18 02:01:07.549,1.9687,1.96965,4.80,1.60
2009.03.18 02:01:08.168,1.9688,1.9696,2.40,1.40
2009.03.18 02:01:08.518,1.9688,1.9696,2.40,1.60
2009.03.18 02:01:08.698,1.9687,1.9696,4.80,1.60
2009.03.18 02:01:08.978,1.9687,1.96965,4.80,1.60
2009.03.18 02:01:09.098,1.9688,1.9696,2.40,1.40
2009.03.18 02:01:09.618,1.9687,1.9696,6.20,1.60
2009.03.18 02:01:09.898,1.9687,1.9696,6.20,1.60
2009.03.18 02:01:10.138,1.9687,1.96965,6.20,1.60
2009.03.18 02:01:10.538,1.9688,1.9696,2.40,1.40
2009.03.18 02:01:10.718,1.9688,1.9696,2.40,1.60
2009.03.18 02:01:10.948,1.9687,1.96965,6.20,1.60
2009.03.18 02:01:11.528,1.9688,1.9696,2.40,1.00
2009.03.18 02:01:11.758,1.9688,1.9696,2.40,1.40
2009.03.18 02:01:12.038,1.9688,1.9696,2.40,2.80
2009.03.18 02:01:12.258,1.9687,1.9696,4.00,1.60
2009.03.18 02:01:12.598,1.96885,1.9697,2.40,2.40
2009.03.18 02:01:13.007,1.96885,1.9696,2.40,3.80
2009.03.18 02:01:13.347,1.9687,1.9696,2.40,1.40
2009.03.18 02:01:13.807,1.9687,1.9696,2.40,1.60
2009.03.18 02:01:17.116,1.96885,1.9696,2.40,5.20
2009.03.18 02:01:17.286,1.96885,1.9696,2.40,1.60
2009.03.18 02:01:17.626,1.96885,1.96975,2.40,3.40
2009.03.18 02:01:22.145,1.96885,1.96975,2.40,1.60
2009.03.18 02:01:24.465,1.969,1.96975,2.40,1.60
2009.03.18 02:01:25.045,1.969,1.96975,2.40,1.00
2009.03.18 02:01:25.494,1.969,1.9698,2.40,5.20
2009.03.18 02:01:25.834,1.969,1.9698,2.40,1.60
2009.03.18 02:01:26.194,1.969,1.9699,2.40,1.60
2009.03.18 02:01:31.423,1.96885,1.9698,2.00,1.00
2009.03.18 02:01:31.523,1.9688,1.9698,2.40,1.00
2009.03.18 02:01:32.043,1.9688,1.9698,2.40,1.60
2009.03.18 02:01:34.272,1.9688,1.96965,1.00,1.00
2009.03.18 02:01:35.022,1.9688,1.96965,1.00,1.60
2009.03.18 02:01:39.011,1.9688,1.96955,1.00,1.00
2009.03.18 02:01:39.351,1.9687,1.96955,3.20,1.00
2009.03.18 02:01:46.469,1.9687,1.96935,1.60,1.00
2009.03.18 02:02:01.745,1.9688,1.9694,1.00,1.40
2009.03.18 02:02:01.916,1.9688,1.9694,1.00,1.00
2009.03.18 02:02:04.115,1.9688,1.96935,1.00,1.00
2009.03.18 02:02:04.175,1.9687,1.96935,1.60,1.00
2009.03.18 02:02:04.625,1.96865,1.96935,3.20,1.00
2009.03.18 02:02:04.735,1.96865,1.96935,2.40,1.00
2009.03.18 02:02:08.774,1.96865,1.96935,3.20,1.00
2009.03.18 02:02:36.207,1.96865,1.96935,2.40,1.00
2009.03.18 02:02:40.866,1.96875,1.9694,2.40,1.40
2009.03.18 02:02:41.036,1.96875,1.9694,2.40,1.00
2009.03.18 02:03:00.651,1.9688,1.9695,2.40,1.00
2009.03.18 02:03:20.466,1.9689,1.96955,2.40,1.20
2009.03.18 02:03:20.627,1.9688,1.9695,2.40,1.00
2009.03.18 02:03:21.656,1.9689,1.96955,2.40,1.00
2009.03.18 02:03:21.836,1.96895,1.96965,2.40,1.00
2009.03.18 02:03:22.227,1.96905,1.9697,2.40,1.60
2009.03.18 02:03:22.406,1.969,1.96965,1.60,1.00
2009.03.18 02:03:22.636,1.9688,1.96965,4.00,1.00
2009.03.18 02:03:22.866,1.9689,1.9697,2.40,1.00
2009.03.18 02:03:23.436,1.96895,1.9698,2.40,1.60
2009.03.18 02:03:23.776,1.9689,1.9698,2.40,1.00
2009.03.18 02:03:24.056,1.96905,1.96985,2.40,1.00
2009.03.18 02:03:37.642,1.96895,1.9698,1.00,1.00
2009.03.18 02:03:37.862,1.9689,1.9698,2.40,1.00
2009.03.18 02:03:37.972,1.96885,1.9698,1.60,1.00
2009.03.18 02:03:38.312,1.9688,1.96965,1.60,1.00
2009.03.18 02:03:38.702,1.96875,1.96955,2.40,1.00
2009.03.18 02:03:40.052,1.9686,1.9695,2.40,1.00
2009.03.18 02:03:40.961,1.9687,1.9695,1.60,1.00
2009.03.18 02:03:41.301,1.9688,1.96965,2.40,1.00
2009.03.18 02:03:41.481,1.9686,1.9695,2.40,1.00
2009.03.18 02:03:41.701,1.9686,1.9695,4.00,1.00
2009.03.18 02:03:41.881,1.9686,1.9695,2.40,1.00
2009.03.18 02:03:42.391,1.96865,1.9695,1.00,1.00
2009.03.18 02:03:42.861,1.96875,1.96955,2.40,1.00
2009.03.18 02:03:49.749,1.96865,1.96945,2.40,1.00
2009.03.18 02:03:50.209,1.96875,1.96955,2.40,1.00
2009.03.18 02:03:56.598,1.96875,1.96965,2.40,1.00
2009.03.18 02:03:57.237,1.9688,1.96975,2.40,1.60
2009.03.18 02:03:57.697,1.9688,1.9698,2.40,1.00
2009.03.18 02:04:00.666,1.96875,1.96965,2.40,1.00
2009.03.18 02:04:08.115,1.9689,1.9697,2.40,1.00
2009.03.18 02:04:35.118,1.9687,1.96945,2.40,1.00
