2009.03.15 21:00:07.489,1.96705,1.9685,1.60,1.20
2009.03.15 21:00:16.186,1.96605,1.9673,1.60,1.20
2009.03.15 21:00:18.286,1.9655,1.96705,1.60,1.20
2009.03.15 21:00:22.155,1.9659,1.96745,1.60,1.20
2009.03.15 21:00:23.965,1.9655,1.96705,1.60,1.20
2009.03.15 21:00:30.883,1.9651,1.96665,1.60,1.20
2009.03.15 21:00:42.220,1.96685,1.96805,1.60,1.20
2009.03.15 21:00:48.079,1.9669,1.96815,1.60,1.20
2009.03.15 21:01:09.183,1.9665,1.96855,1.60,1.20
2009.03.15 21:01:11.223,1.96685,1.969,1.60,1.20
2009.03.15 21:01:29.929,1.96725,1.96925,1.60,1.20
2009.03.15 21:01:30.618,1.96765,1.96975,1.60,1.20
2009.03.15 21:01:31.368,1.96765,1.9693,1.60,3.20
2009.03.15 21:01:31.658,1.96645,1.96865,1.60,1.20
2009.03.15 21:01:32.128,1.96695,1.96915,1.60,1.20
2009.03.15 21:01:32.688,1.9673,1.9694,1.60,1.20
2009.03.15 21:01:33.787,1.96735,1.9692,1.60,1.20
2009.03.15 21:01:35.897,1.96765,1.9698,1.60,1.20
2009.03.15 21:01:42.185,1.96765,1.9695,1.60,1.20
2009.03.15 21:01:50.533,1.96785,1.9697,1.60,1.20
2009.03.15 21:01:52.153,1.9678,1.96965,1.60,1.20
2009.03.15 21:01:56.482,1.9679,1.96975,1.60,1.20
2009.03.15 21:01:58.132,1.9678,1.96965,1.60,1.20
2009.03.15 21:02:07.939,1.9679,1.96975,1.60,1.20
2009.03.15 21:02:10.389,1.9678,1.96965,1.60,1.20
2009.03.15 21:02:13.208,1.9679,1.96975,1.60,1.20
2009.03.15 21:02:19.226,1.9678,1.96965,1.60,1.20
2009.03.15 21:02:20.916,1.9678,1.96945,1.60,3.20
2009.03.15 21:02:21.356,1.96665,1.96885,1.60,1.20
2009.03.15 21:02:25.965,1.9667,1.96855,1.60,1.20
2009.03.15 21:02:26.535,1.9666,1.96845,1.60,1.20
2009.03.15 21:02:28.014,1.96675,1.9686,1.60,1.20
2009.03.15 21:02:33.403,1.96715,1.9693,1.60,1.20
2009.03.15 21:02:33.523,1.9674,1.9695,1.60,1.20
2009.03.15 21:02:36.512,1.96755,1.9694,1.60,1.20
2009.03.15 21:02:37.962,1.96685,1.969,1.60,1.20
2009.03.15 21:02:40.651,1.96695,1.9688,1.60,1.20
2009.03.15 21:02:43.891,1.9669,1.96875,1.60,1.20
2009.03.15 21:02:50.879,1.967,1.96885,1.60,1.20
2009.03.15 21:02:53.178,1.9669,1.96875,1.60,1.20
2009.03.15 21:03:08.295,1.96685,1.9687,1.60,1.20
2009.03.15 21:03:27.180,1.96505,1.9675,1.60,1.20
2009.03.15 21:03:33.159,1.9655,1.96755,1.60,1.20
2009.03.15 21:04:07.131,1.96525,1.9673,1.60,1.20
2009.03.15 21:04:21.187,1.9652,1.967,1.60,1.20
2009.03.15 21:04:25.896,1.96535,1.9672,1.60,1.20
2009.03.15 21:04:33.704,1.96595,1.9681,1.60,1.20
2009.03.15 21:05:16.124,1.9659,1.9678,1.60,1.20
2009.03.15 21:05:17.765,1.96605,1.96785,1.60,1.20
2009.03.15 21:05:40.388,1.96585,1.9677,1.60,1.20
2009.03.15 21:05:42.307,1.96575,1.9676,1.60,1.20
2009.03.15 21:05:46.596,1.9656,1.96745,1.60,1.20
2009.03.15 21:05:46.886,1.9658,1.96765,1.60,1.20
2009.03.15 21:06:27.207,1.96595,1.9678,1.60,1.20
2009.03.15 21:06:28.766,1.96535,1.9675,1.60,1.20
2009.03.15 21:06:59.429,1.96535,1.9672,1.60,1.20
2009.03.15 21:07:06.037,1.9655,1.96735,1.60,1.20
2009.03.15 21:07:19.994,1.96565,1.9675,1.60,1.20
2009.03.15 21:07:20.054,1.96575,1.96755,1.60,1.20
2009.03.15 21:07:25.623,1.9654,1.96735,1.60,1.20
2009.03.15 21:07:38.369,1.9658,1.96795,1.60,1.20
2009.03.15 21:07:39.389,1.96555,1.9676,1.60,1.20
2009.03.15 21:09:12.267,1.965,1.9685,1.00,1.20
2009.03.15 21:09:12.497,1.96605,1.96825,1.60,1.20
2009.03.15 21:10:04.704,1.9659,1.96765,1.60,1.20
2009.03.15 21:10:04.994,1.96555,1.96765,1.60,1.20
2009.03.15 21:10:09.183,1.96595,1.9681,1.60,1.20
2009.03.15 21:10:11.602,1.9655,1.96765,1.60,1.20
2009.03.15 21:10:15.981,1.9658,1.96765,1.60,1.20
2009.03.15 21:10:53.262,1.966,1.96805,1.60,1.20
2009.03.15 21:11:00.590,1.96595,1.9678,1.60,1.20
2009.03.15 21:11:11.058,1.96595,1.9678,3.20,1.20
2009.03.15 21:11:11.468,1.96625,1.9684,1.60,1.20
2009.03.15 21:11:16.067,1.9658,1.96795,1.60,1.20
2009.03.15 21:12:09.374,1.9661,1.96795,1.60,1.20
2009.03.15 21:12:23.270,1.96625,1.9681,1.60,1.20
2009.03.15 21:12:29.469,1.9663,1.96815,1.60,1.20
2009.03.15 21:12:38.807,1.96625,1.9681,1.60,1.20
2009.03.15 21:12:42.307,1.96625,1.968,1.60,3.20
2009.03.15 21:12:42.546,1.9656,1.9673,1.60,1.60
2009.03.15 21:12:44.245,1.96575,1.96745,1.60,1.20
2009.03.15 21:12:44.516,1.9658,1.9675,1.60,1.60
2009.03.15 21:12:44.735,1.96565,1.9676,3.20,2.60
2009.03.15 21:12:44.855,1.96575,1.9673,1.60,1.20
2009.03.15 21:12:45.195,1.9652,1.9673,1.60,1.20
2009.03.15 21:12:47.444,1.96575,1.9672,1.60,1.20
2009.03.15 21:12:47.845,1.96575,1.9674,1.60,1.60
2009.03.15 21:12:49.924,1.96575,1.9674,1.60,1.60
2009.03.15 21:12:50.154,1.9652,1.9672,1.60,1.20
2009.03.15 21:13:43.591,1.96535,1.9672,3.20,1.20
2009.03.15 21:13:43.711,1.9655,1.96735,1.60,1.20
2009.03.15 21:13:56.278,1.96535,1.9672,1.60,1.20
2009.03.15 21:14:16.163,1.96535,1.96705,1.60,1.60
2009.03.15 21:14:16.383,1.965,1.96705,1.60,2.60
