2009.03.31 18:00:05.614,1.90815,1.90875,1.60,1.60
2009.03.31 18:00:09.233,1.90795,1.90855,1.60,1.60
2009.03.31 18:00:11.403,1.9078,1.9084,4.00,1.60
2009.03.31 18:00:11.862,1.9078,1.9084,1.60,1.60
2009.03.31 18:00:14.682,1.9078,1.9084,3.20,1.60
2009.03.31 18:00:14.861,1.90795,1.90855,1.60,3.20
2009.03.31 18:00:15.091,1.90785,1.90855,1.60,1.60
2009.03.31 18:00:16.831,1.90775,1.9084,1.60,1.60
2009.03.31 18:00:17.111,1.9076,1.9083,1.60,1.60
2009.03.31 18:00:17.412,1.9078,1.9085,1.60,1.60
2009.03.31 18:00:18.381,1.90765,1.90825,1.60,1.60
2009.03.31 18:00:19.051,1.9076,1.9082,1.60,1.60
2009.03.31 18:00:19.291,1.90775,1.90825,1.60,1.60
2009.03.31 18:00:19.621,1.90775,1.9083,1.60,1.60
2009.03.31 18:00:19.920,1.9079,1.90835,1.60,3.20
2009.03.31 18:00:20.250,1.9079,1.90845,1.60,1.60
2009.03.31 18:00:22.910,1.908,1.9086,1.60,1.60
2009.03.31 18:00:23.949,1.90795,1.90845,1.60,1.60
2009.03.31 18:00:24.349,1.9079,1.90845,1.60,1.60
2009.03.31 18:00:28.228,1.908,1.9086,1.60,1.60
2009.03.31 18:00:30.368,1.9082,1.9087,1.60,1.60
2009.03.31 18:00:30.898,1.9081,1.90875,10.40,1.60
2009.03.31 18:00:30.998,1.9081,1.90875,8.00,1.60
2009.03.31 18:00:31.338,1.9082,1.90895,1.60,1.60
2009.03.31 18:00:31.687,1.90815,1.909,1.60,1.60
2009.03.31 18:00:38.796,1.9081,1.9089,1.60,1.60
2009.03.31 18:00:41.705,1.90805,1.90885,1.60,3.20
2009.03.31 18:00:43.535,1.90795,1.9088,1.60,2.60
2009.03.31 18:00:44.064,1.90795,1.9088,1.60,1.00
2009.03.31 18:00:44.414,1.90795,1.9089,1.60,1.80
2009.03.31 18:00:44.814,1.9081,1.9089,1.60,1.60
2009.03.31 18:00:47.744,1.90795,1.90895,1.60,2.60
2009.03.31 18:00:47.863,1.90795,1.90895,1.60,5.80
2009.03.31 18:00:48.544,1.90795,1.90895,1.60,2.60
2009.03.31 18:00:50.743,1.90795,1.90895,3.60,1.60
2009.03.31 18:00:55.042,1.9081,1.9089,1.60,1.60
2009.03.31 18:00:55.552,1.908,1.90895,2.00,1.60
2009.03.31 18:00:55.732,1.90795,1.90895,3.60,1.60
2009.03.31 18:00:55.791,1.90795,1.90895,3.60,4.80
2009.03.31 18:00:56.492,1.90795,1.90895,3.60,1.60
2009.03.31 18:01:01.730,1.90795,1.90895,3.60,4.80
2009.03.31 18:01:01.970,1.90795,1.90895,3.60,5.80
2009.03.31 18:01:02.320,1.90795,1.90885,3.60,1.60
2009.03.31 18:01:02.610,1.9079,1.9088,2.00,1.60
2009.03.31 18:01:02.820,1.90785,1.90865,1.60,1.00
2009.03.31 18:01:03.060,1.90775,1.90855,1.60,1.60
2009.03.31 18:01:03.290,1.9078,1.90865,1.60,1.60
2009.03.31 18:01:04.519,1.90775,1.90855,1.60,1.60
2009.03.31 18:01:12.858,1.9078,1.90865,1.60,1.60
2009.03.31 18:01:13.557,1.90785,1.9088,1.60,2.60
2009.03.31 18:01:13.847,1.90785,1.9088,1.60,1.60
2009.03.31 18:01:16.287,1.90795,1.90885,1.60,1.00
2009.03.31 18:01:16.587,1.90795,1.90895,1.60,5.80
2009.03.31 18:01:16.946,1.90795,1.90895,1.60,2.60
2009.03.31 18:01:18.086,1.90795,1.90895,1.60,5.80
2009.03.31 18:01:18.206,1.90795,1.90895,1.60,2.60
2009.03.31 18:01:24.705,1.90785,1.9089,2.00,2.60
2009.03.31 18:01:25.224,1.9079,1.9089,2.00,1.60
2009.03.31 18:01:26.724,1.90785,1.9089,2.00,2.60
2009.03.31 18:01:27.134,1.9079,1.9089,2.00,1.60
2009.03.31 18:01:27.304,1.90795,1.90895,1.60,2.60
2009.03.31 18:01:27.834,1.9079,1.9089,2.00,1.60
2009.03.31 18:01:28.004,1.90795,1.9089,2.00,1.60
2009.03.31 18:01:28.364,1.9079,1.9089,2.00,1.60
2009.03.31 18:01:34.062,1.90795,1.90895,1.60,2.60
2009.03.31 18:01:34.292,1.90795,1.90895,3.60,1.60
2009.03.31 18:01:34.462,1.90795,1.9089,1.60,1.00
2009.03.31 18:01:34.802,1.90795,1.90895,3.60,1.60
2009.03.31 18:01:35.452,1.90795,1.9088,3.60,1.60
2009.03.31 18:01:35.612,1.90795,1.9087,2.00,1.60
2009.03.31 18:01:35.782,1.9079,1.9087,3.60,1.60
2009.03.31 18:01:36.442,1.9079,1.9087,1.60,1.60
2009.03.31 18:01:38.901,1.9079,1.9087,1.60,3.20
2009.03.31 18:01:38.961,1.90785,1.90855,3.60,1.60
2009.03.31 18:01:39.131,1.90785,1.90855,1.60,1.60
2009.03.31 18:01:39.361,1.9077,1.9084,4.00,1.60
2009.03.31 18:01:39.592,1.9077,1.9084,1.60,1.60
2009.03.31 18:01:40.971,1.9078,1.90835,1.60,1.60
2009.03.31 18:01:41.321,1.90765,1.90825,1.60,1.60
2009.03.31 18:01:41.540,1.9078,1.90835,1.60,1.60
2009.03.31 18:01:42.900,1.9077,1.9083,1.60,1.60
2009.03.31 18:01:44.360,1.9076,1.90815,1.60,1.60
2009.03.31 18:01:45.060,1.9076,1.90825,2.40,1.60
2009.03.31 18:01:45.180,1.9075,1.90825,4.00,1.60
2009.03.31 18:01:45.520,1.90745,1.9083,5.20,1.60
2009.03.31 18:01:45.929,1.90745,1.9083,3.20,1.60
2009.03.31 18:01:47.039,1.90745,1.9083,1.60,1.60
2009.03.31 18:01:47.269,1.90745,1.9083,1.60,2.60
2009.03.31 18:01:47.380,1.9075,1.90815,2.40,1.60
2009.03.31 18:01:47.439,1.9075,1.9083,2.40,2.60
2009.03.31 18:01:47.809,1.90735,1.9084,3.60,2.60
2009.03.31 18:01:48.269,1.90735,1.90835,1.60,1.00
2009.03.31 18:01:49.059,1.90735,1.90835,7.20,1.00
2009.03.31 18:01:50.158,1.90745,1.9084,2.00,1.60
2009.03.31 18:01:50.379,1.90745,1.90825,2.00,1.60
2009.03.31 18:01:50.608,1.90735,1.90825,1.60,1.60
2009.03.31 18:01:50.838,1.90735,1.90815,1.60,1.60
2009.03.31 18:01:51.178,1.9075,1.9084,1.60,1.60
2009.03.31 18:01:52.098,1.9075,1.90865,3.60,4.20
2009.03.31 18:01:52.398,1.9076,1.90845,2.00,3.20
2009.03.31 18:01:52.618,1.90745,1.90815,1.60,1.60
2009.03.31 18:01:54.257,1.9076,1.90815,1.60,1.60
2009.03.31 18:01:55.487,1.9077,1.90825,1.60,1.60
2009.03.31 18:01:55.717,1.9077,1.9083,1.60,1.60
2009.03.31 18:01:58.457,1.9078,1.9085,1.60,1.60
2009.03.31 18:01:59.376,1.9078,1.90865,1.60,1.60
2009.03.31 18:01:59.536,1.90795,1.90865,1.60,1.60
2009.03.31 18:01:59.876,1.9078,1.90865,1.60,1.60
2009.03.31 18:02:07.964,1.9077,1.9085,1.60,1.60
2009.03.31 18:02:08.704,1.90765,1.9085,1.60,1.60
2009.03.31 18:02:08.884,1.9078,1.9086,1.60,1.80
2009.03.31 18:02:09.054,1.9078,1.90865,1.60,1.60
2009.03.31 18:02:11.243,1.90795,1.90865,1.60,1.60
2009.03.31 18:02:14.163,1.9081,1.90875,1.60,4.80
2009.03.31 18:02:14.403,1.9079,1.9085,2.00,1.60
2009.03.31 18:02:14.572,1.9079,1.9085,1.60,1.60
2009.03.31 18:02:14.812,1.9077,1.9085,1.60,1.60
2009.03.31 18:02:16.072,1.90775,1.9083,1.60,1.60
2009.03.31 18:02:16.242,1.9078,1.9084,1.60,3.20
2009.03.31 18:02:16.582,1.9078,1.9084,1.60,1.60
2009.03.31 18:02:16.872,1.9078,1.9086,1.60,1.80
2009.03.31 18:02:17.352,1.9077,1.9086,1.60,1.00
2009.03.31 18:02:17.692,1.9077,1.90865,1.60,2.60
2009.03.31 18:02:17.872,1.9077,1.9085,1.60,1.60
2009.03.31 18:02:19.362,1.90765,1.90835,1.60,1.60
2009.03.31 18:02:31.089,1.90775,1.9083,1.60,1.60
2009.03.31 18:02:31.699,1.90765,1.90825,1.60,1.60
2009.03.31 18:02:32.049,1.90765,1.90825,1.60,2.60
2009.03.31 18:02:32.388,1.9078,1.9082,1.60,1.00
2009.03.31 18:02:32.798,1.9078,1.9084,1.60,3.20
2009.03.31 18:02:35.608,1.9078,1.9084,1.60,1.60
2009.03.31 18:02:35.727,1.90795,1.9084,1.60,1.00
