2009.03.17 14:00:00.189,1.9638,1.9647,4.80,1.60
2009.03.17 14:00:00.808,1.96395,1.9647,6.80,1.60
2009.03.17 14:00:01.538,1.964,1.9646,2.00,1.60
2009.03.17 14:00:01.868,1.9643,1.96495,2.40,3.20
2009.03.17 14:00:02.278,1.9643,1.96505,1.60,3.20
2009.03.17 14:00:02.558,1.9642,1.96505,2.40,3.20
2009.03.17 14:00:02.958,1.96435,1.96485,2.40,3.20
2009.03.17 14:00:03.358,1.96435,1.96495,2.40,3.20
2009.03.17 14:00:03.538,1.96435,1.96485,2.40,3.20
2009.03.17 14:00:06.817,1.9647,1.96515,2.40,4.60
2009.03.17 14:00:07.517,1.9643,1.9649,1.00,1.00
2009.03.17 14:00:07.867,1.9643,1.96485,1.00,5.20
2009.03.17 14:00:08.327,1.9644,1.96505,1.60,9.00
2009.03.17 14:00:08.777,1.96435,1.9647,1.00,1.60
2009.03.17 14:00:09.226,1.96375,1.96455,4.80,1.00
2009.03.17 14:00:09.586,1.96375,1.9646,4.80,4.00
2009.03.17 14:00:09.806,1.96375,1.9645,4.80,1.00
2009.03.17 14:00:10.036,1.96375,1.9645,4.80,1.60
2009.03.17 14:00:10.316,1.96405,1.9645,4.80,1.60
2009.03.17 14:00:10.666,1.96405,1.96465,4.80,3.20
2009.03.17 14:00:11.516,1.96385,1.9645,3.20,1.60
2009.03.17 14:00:11.976,1.96385,1.9644,1.00,1.60
2009.03.17 14:00:12.326,1.96375,1.9644,2.40,1.60
2009.03.17 14:00:13.135,1.9639,1.96415,2.40,1.60
2009.03.17 14:00:13.615,1.9638,1.96415,1.00,1.60
2009.03.17 14:00:13.895,1.9634,1.96395,2.00,1.60
2009.03.17 14:00:14.285,1.9634,1.9638,2.00,1.60
2009.03.17 14:00:14.705,1.9632,1.96405,2.40,3.20
2009.03.17 14:00:15.065,1.9633,1.96405,2.40,3.20
2009.03.17 14:00:15.415,1.9634,1.96415,2.40,4.80
2009.03.17 14:00:15.745,1.9634,1.96405,2.40,1.60
2009.03.17 14:00:16.075,1.96365,1.964,2.40,2.60
2009.03.17 14:00:16.415,1.9633,1.964,2.40,1.60
2009.03.17 14:00:18.954,1.96345,1.9639,2.00,1.60
2009.03.17 14:00:19.225,1.96345,1.96405,2.00,2.80
2009.03.17 14:00:19.674,1.9634,1.96405,2.40,2.80
2009.03.17 14:00:20.933,1.96345,1.964,1.00,1.20
2009.03.17 14:00:21.563,1.9636,1.96435,2.40,1.20
2009.03.17 14:00:21.903,1.9636,1.96445,2.40,2.80
2009.03.17 14:00:22.413,1.96365,1.9645,2.40,2.80
2009.03.17 14:00:22.873,1.9639,1.96455,2.40,2.80
2009.03.17 14:00:23.173,1.9638,1.96445,4.00,1.20
2009.03.17 14:00:23.503,1.9638,1.9645,2.40,2.80
2009.03.17 14:00:23.733,1.9638,1.96435,1.00,1.60
2009.03.17 14:00:23.963,1.9638,1.96435,2.40,2.80
2009.03.17 14:00:24.422,1.9639,1.9644,2.40,2.80
2009.03.17 14:00:24.712,1.9639,1.96435,2.40,4.40
2009.03.17 14:00:25.002,1.9639,1.9644,2.40,2.80
2009.03.17 14:00:26.152,1.9638,1.9643,2.40,1.20
2009.03.17 14:00:27.072,1.96375,1.9642,4.00,1.20
2009.03.17 14:00:29.141,1.9638,1.9643,2.40,2.80
2009.03.17 14:00:29.441,1.9638,1.9643,2.40,1.20
2009.03.17 14:00:30.131,1.9639,1.9644,2.40,2.80
2009.03.17 14:00:31.791,1.9639,1.9643,2.40,1.20
2009.03.17 14:00:32.480,1.9639,1.96435,2.40,2.80
2009.03.17 14:00:32.641,1.9639,1.9643,2.40,1.20
2009.03.17 14:00:32.810,1.964,1.96445,2.40,4.40
2009.03.17 14:00:32.980,1.964,1.9645,2.40,2.80
2009.03.17 14:00:34.090,1.9639,1.9643,2.40,1.20
2009.03.17 14:00:34.430,1.964,1.9645,2.40,2.80
2009.03.17 14:00:34.940,1.9639,1.96435,2.40,2.80
2009.03.17 14:00:35.730,1.9639,1.9644,2.40,2.80
