2009.03.17 23:00:16.619,1.96685,1.96755,2.40,1.00
2009.03.17 23:00:21.547,1.967,1.96765,2.40,1.60
2009.03.17 23:00:21.887,1.967,1.9677,2.40,1.00
2009.03.17 23:00:26.836,1.967,1.96755,1.20,1.00
2009.03.17 23:00:27.006,1.96685,1.96755,2.40,1.00
2009.03.17 23:00:35.814,1.9667,1.9674,2.40,1.00
2009.03.17 23:00:38.043,1.9668,1.96745,2.40,1.00
2009.03.17 23:00:40.493,1.9667,1.9674,2.40,1.00
2009.03.17 23:00:44.373,1.96685,1.9675,2.40,3.20
2009.03.17 23:00:44.652,1.96685,1.9675,2.40,1.60
2009.03.17 23:00:44.822,1.96685,1.96755,2.40,1.00
2009.03.17 23:00:46.322,1.96695,1.9676,2.40,1.00
2009.03.17 23:00:46.552,1.96685,1.96755,2.40,1.00
2009.03.17 23:00:56.779,1.9668,1.96745,2.40,1.00
2009.03.17 23:01:04.787,1.9669,1.9676,2.40,1.00
2009.03.17 23:01:12.515,1.96685,1.9675,2.40,1.60
2009.03.17 23:01:12.695,1.96685,1.9675,2.40,3.20
2009.03.17 23:01:16.224,1.9669,1.9676,2.40,1.00
2009.03.17 23:01:17.154,1.9669,1.96755,2.40,3.20
2009.03.17 23:01:20.833,1.9669,1.96745,2.40,3.20
2009.03.17 23:01:20.943,1.96685,1.96745,2.40,3.20
2009.03.17 23:01:28.461,1.96685,1.9675,2.40,4.40
2009.03.17 23:01:28.621,1.96685,1.9675,2.40,3.20
2009.03.17 23:01:29.381,1.9665,1.9673,1.20,1.00
2009.03.17 23:01:29.561,1.96655,1.96735,2.40,1.00
2009.03.17 23:01:34.690,1.9665,1.9673,2.40,1.00
2009.03.17 23:01:36.599,1.96655,1.9674,2.40,1.00
2009.03.17 23:01:40.758,1.96675,1.96745,2.40,1.00
2009.03.17 23:01:47.027,1.9668,1.9675,2.40,1.00
2009.03.17 23:01:47.826,1.96675,1.96745,2.40,1.00
2009.03.17 23:01:48.047,1.9668,1.9675,2.40,1.00
2009.03.17 23:01:49.026,1.9668,1.96745,2.40,1.00
2009.03.17 23:01:50.646,1.96685,1.96755,2.40,1.00
2009.03.17 23:01:51.046,1.96685,1.96755,2.40,3.20
2009.03.17 23:01:51.276,1.9668,1.96745,2.40,1.00
2009.03.17 23:01:56.844,1.9667,1.9674,2.40,1.00
2009.03.17 23:01:57.174,1.9665,1.9673,2.40,1.00
2009.03.17 23:02:09.701,1.96665,1.96735,2.40,1.00
2009.03.17 23:02:11.291,1.9665,1.9673,2.40,1.00
2009.03.17 23:02:17.039,1.9664,1.96705,1.60,1.00
2009.03.17 23:02:17.209,1.96625,1.96705,2.40,1.00
2009.03.17 23:02:17.499,1.9664,1.96705,2.40,1.60
2009.03.17 23:02:17.789,1.9664,1.9677,2.40,1.60
2009.03.17 23:02:17.959,1.9664,1.9677,2.40,1.00
