2009.03.30 19:00:00.066,1.9403,1.9412,3.60,1.60
2009.03.30 19:00:00.455,1.94025,1.9411,2.00,1.60
2009.03.30 19:00:00.805,1.9404,1.94115,1.60,3.20
2009.03.30 19:00:01.365,1.9404,1.94115,1.60,1.60
2009.03.30 19:00:09.653,1.9405,1.94125,1.60,1.60
2009.03.30 19:00:09.924,1.94065,1.9413,1.60,1.00
2009.03.30 19:00:10.102,1.94065,1.9414,1.60,1.60
2009.03.30 19:00:11.412,1.9408,1.94145,1.60,3.20
2009.03.30 19:00:11.812,1.9408,1.94145,1.60,1.60
2009.03.30 19:00:11.982,1.9407,1.94135,1.60,1.60
2009.03.30 19:00:15.321,1.94065,1.9413,1.60,1.60
2009.03.30 19:00:22.120,1.94055,1.94115,1.60,1.60
2009.03.30 19:00:22.330,1.9405,1.94115,1.60,1.60
2009.03.30 19:00:22.680,1.94055,1.94115,1.60,1.60
2009.03.30 19:00:24.499,1.94055,1.94115,1.60,2.40
2009.03.30 19:00:24.559,1.9405,1.941,1.00,1.60
2009.03.30 19:00:25.429,1.9405,1.94105,1.60,1.60
2009.03.30 19:00:25.889,1.9405,1.94105,1.60,2.40
2009.03.30 19:00:26.279,1.94035,1.9408,1.00,1.60
2009.03.30 19:00:26.618,1.9398,1.9408,1.60,1.60
2009.03.30 19:00:28.068,1.93995,1.9409,2.00,1.60
2009.03.30 19:00:28.298,1.94,1.9409,2.00,1.60
2009.03.30 19:00:29.508,1.94,1.9407,1.60,1.60
2009.03.30 19:00:29.568,1.9401,1.94075,1.60,1.60
2009.03.30 19:00:31.437,1.9401,1.94075,3.20,1.60
2009.03.30 19:00:31.547,1.9403,1.94085,1.60,1.00
2009.03.30 19:00:31.708,1.9403,1.94095,1.60,1.60
2009.03.30 19:00:35.276,1.9402,1.9408,3.60,1.60
2009.03.30 19:00:35.617,1.94025,1.94065,1.00,1.60
2009.03.30 19:00:35.856,1.9401,1.94065,1.60,1.60
2009.03.30 19:00:36.146,1.94,1.94065,3.20,1.60
2009.03.30 19:00:38.336,1.94,1.94065,1.60,1.60
