2009.03.03 13:00:01.100,1.9627,1.96335,2.40,1.00
2009.03.03 13:00:01.669,1.9627,1.96335,2.40,5.20
2009.03.03 13:00:02.010,1.96215,1.96295,2.00,1.00
2009.03.03 13:00:02.299,1.9622,1.96315,2.40,1.20
2009.03.03 13:00:02.639,1.9622,1.9632,2.40,1.00
2009.03.03 13:00:02.919,1.9622,1.96345,2.40,1.60
2009.03.03 13:00:04.059,1.9623,1.9632,4.40,1.00
2009.03.03 13:00:04.409,1.9623,1.9632,2.40,1.00
2009.03.03 13:00:04.699,1.9623,1.9631,2.40,1.20
2009.03.03 13:00:05.169,1.96225,1.9629,4.40,1.00
2009.03.03 13:00:05.528,1.96225,1.9629,2.40,1.00
2009.03.03 13:00:06.388,1.96235,1.96285,2.40,1.20
2009.03.03 13:00:06.738,1.96245,1.96285,2.40,1.00
2009.03.03 13:00:07.148,1.96255,1.9632,2.40,8.20
2009.03.03 13:00:07.488,1.9626,1.9632,2.40,3.20
2009.03.03 13:00:07.878,1.9626,1.9632,2.40,1.60
2009.03.03 13:00:08.218,1.9626,1.96315,2.40,1.00
2009.03.03 13:00:12.576,1.9626,1.963,2.40,1.00
2009.03.03 13:00:12.797,1.96245,1.96295,2.40,1.00
2009.03.03 13:00:15.536,1.96245,1.96295,2.40,1.80
2009.03.03 13:00:15.866,1.9624,1.9629,2.40,1.00
2009.03.03 13:00:16.196,1.9625,1.96295,2.40,1.00
2009.03.03 13:00:16.426,1.9625,1.963,2.40,2.40
2009.03.03 13:00:18.446,1.96245,1.9629,2.40,1.00
2009.03.03 13:00:19.185,1.9625,1.963,2.40,1.60
2009.03.03 13:00:19.775,1.96245,1.963,2.40,1.80
2009.03.03 13:00:20.175,1.96235,1.9629,2.40,1.00
2009.03.03 13:00:20.925,1.96245,1.963,2.40,2.60
2009.03.03 13:00:21.165,1.96245,1.963,2.40,1.00
2009.03.03 13:00:21.585,1.9626,1.963,2.40,2.40
2009.03.03 13:00:22.744,1.96245,1.963,2.40,1.80
2009.03.03 13:00:23.044,1.96245,1.963,2.40,1.00
2009.03.03 13:00:24.174,1.96255,1.9631,2.40,1.80
2009.03.03 13:00:24.564,1.96255,1.9631,2.40,2.60
2009.03.03 13:00:25.014,1.96255,1.9631,2.40,1.80
2009.03.03 13:00:25.254,1.96265,1.9632,2.40,2.80
2009.03.03 13:00:25.654,1.96265,1.9632,2.40,1.80
2009.03.03 13:00:25.994,1.9625,1.96305,2.40,1.00
2009.03.03 13:00:26.514,1.9625,1.96295,2.40,1.00
2009.03.03 13:00:26.683,1.9625,1.96305,2.40,1.00
2009.03.03 13:00:26.964,1.96255,1.9631,2.40,1.80
2009.03.03 13:00:27.323,1.96255,1.9631,2.40,1.80
2009.03.03 13:00:28.743,1.96255,1.9631,2.40,1.00
2009.03.03 13:00:30.122,1.96245,1.9629,2.40,1.00
2009.03.03 13:00:30.593,1.96255,1.963,2.40,2.60
2009.03.03 13:00:32.422,1.96255,1.963,2.40,1.60
2009.03.03 13:00:32.652,1.96245,1.9629,2.40,1.00
2009.03.03 13:00:36.041,1.96235,1.9629,2.40,1.80
2009.03.03 13:00:36.901,1.96215,1.96285,2.40,1.00
2009.03.03 13:00:37.191,1.96215,1.9627,2.40,1.00
2009.03.03 13:00:38.181,1.962,1.9625,2.40,1.00
2009.03.03 13:00:38.410,1.96215,1.96265,2.40,1.80
2009.03.03 13:00:38.631,1.96215,1.96265,2.40,2.60
2009.03.03 13:00:38.860,1.96215,1.96265,2.40,1.20
2009.03.03 13:00:39.100,1.96215,1.9627,2.40,1.00
2009.03.03 13:00:40.240,1.9622,1.96275,2.40,1.20
2009.03.03 13:00:40.570,1.9622,1.96275,2.40,1.00
2009.03.03 13:00:43.349,1.9624,1.9628,2.40,2.40
2009.03.03 13:00:43.699,1.9624,1.96275,2.40,1.00
