2009.03.18 23:00:02.626,1.9877,1.98875,2.40,1.00
2009.03.18 23:00:02.796,1.98755,1.9886,5.60,1.00
2009.03.18 23:00:02.976,1.98755,1.9886,2.40,1.60
2009.03.18 23:00:03.096,1.98755,1.9886,2.40,3.20
2009.03.18 23:00:06.745,1.9875,1.98855,2.40,1.20
2009.03.18 23:00:07.195,1.9871,1.98835,4.00,1.00
2009.03.18 23:00:07.255,1.9871,1.98835,2.40,1.00
2009.03.18 23:00:09.084,1.9871,1.98835,2.40,1.00
2009.03.18 23:00:09.544,1.98725,1.9883,3.40,1.60
2009.03.18 23:00:09.594,1.98725,1.9882,2.40,1.60
2009.03.18 23:00:14.024,1.9873,1.9882,1.20,3.20
2009.03.18 23:00:14.263,1.9872,1.98815,2.40,1.60
2009.03.18 23:00:14.733,1.9871,1.98805,1.20,1.00
2009.03.18 23:00:14.793,1.98695,1.98805,2.40,1.00
2009.03.18 23:00:16.483,1.9869,1.9879,2.40,1.00
2009.03.18 23:00:18.242,1.98705,1.988,2.40,1.60
2009.03.18 23:00:19.622,1.98715,1.988,2.40,1.60
2009.03.18 23:00:20.592,1.98735,1.988,2.40,1.60
2009.03.18 23:00:20.922,1.9872,1.9882,2.40,1.60
2009.03.18 23:00:21.032,1.9872,1.98815,2.40,1.60
2009.03.18 23:00:22.761,1.98715,1.98815,2.40,1.60
2009.03.18 23:00:23.211,1.98705,1.98805,2.40,1.00
2009.03.18 23:00:26.350,1.9871,1.988,2.40,1.60
2009.03.18 23:00:26.470,1.9871,1.98805,2.40,1.60
2009.03.18 23:00:26.760,1.9871,1.9884,2.40,1.00
2009.03.18 23:00:26.880,1.9871,1.9887,2.40,1.00
2009.03.18 23:00:29.009,1.9872,1.98855,2.40,3.20
2009.03.18 23:00:29.129,1.9871,1.9883,2.40,1.00
2009.03.18 23:00:44.366,1.9871,1.98815,2.40,1.60
2009.03.18 23:00:45.196,1.98725,1.98835,2.40,1.00
2009.03.18 23:00:45.416,1.9873,1.9882,1.60,1.00
2009.03.18 23:00:45.595,1.9862,1.98765,1.60,1.00
