2009.03.03 17:00:00.209,1.9645,1.96535,4.40,1.20
2009.03.03 17:00:00.319,1.96455,1.96535,2.00,1.20
2009.03.03 17:00:01.458,1.96455,1.9654,2.00,1.20
2009.03.03 17:00:01.858,1.9646,1.96545,2.00,1.20
2009.03.03 17:00:08.956,1.96475,1.96545,2.40,1.20
2009.03.03 17:00:09.236,1.9647,1.96535,2.40,1.00
2009.03.03 17:00:09.686,1.9647,1.96535,4.40,1.00
2009.03.03 17:00:10.026,1.96485,1.9655,2.40,1.00
2009.03.03 17:00:10.356,1.96485,1.9655,4.40,1.00
2009.03.03 17:00:12.006,1.96485,1.9655,2.40,1.00
2009.03.03 17:00:12.585,1.96485,1.9655,4.40,1.00
2009.03.03 17:00:12.795,1.965,1.96565,2.40,1.00
2009.03.03 17:00:13.955,1.9649,1.9656,2.40,1.00
2009.03.03 17:00:14.595,1.96485,1.9655,4.40,1.00
2009.03.03 17:00:14.875,1.96485,1.96545,2.00,1.00
2009.03.03 17:00:15.155,1.9648,1.96545,2.00,1.00
2009.03.03 17:00:15.745,1.96475,1.96545,2.40,1.00
2009.03.03 17:00:15.975,1.9648,1.9656,2.40,1.20
2009.03.03 17:00:18.514,1.96475,1.9654,2.40,1.00
2009.03.03 17:00:19.084,1.9648,1.9656,2.40,1.20
2009.03.03 17:00:20.624,1.9649,1.9656,2.40,1.20
2009.03.03 17:00:20.844,1.9648,1.9656,4.40,1.00
2009.03.03 17:00:21.683,1.9648,1.9656,4.40,1.60
2009.03.03 17:00:22.193,1.9648,1.9655,2.40,1.00
2009.03.03 17:00:22.543,1.96475,1.9654,4.40,1.00
2009.03.03 17:00:22.883,1.9649,1.9655,2.40,1.20
2009.03.03 17:00:23.183,1.96475,1.96555,4.40,1.00
2009.03.03 17:00:23.593,1.9649,1.96555,2.40,1.00
2009.03.03 17:00:24.982,1.9648,1.9655,4.40,1.00
2009.03.03 17:00:25.322,1.96505,1.9656,2.40,1.20
2009.03.03 17:00:25.553,1.9651,1.96575,2.40,1.00
2009.03.03 17:00:26.012,1.9651,1.9657,2.40,2.00
2009.03.03 17:00:26.582,1.96485,1.9655,2.40,1.00
2009.03.03 17:00:26.982,1.96495,1.9656,2.40,1.00
2009.03.03 17:00:28.362,1.9649,1.9655,2.00,1.00
2009.03.03 17:00:28.712,1.96475,1.9654,2.40,1.00
2009.03.03 17:00:29.401,1.96475,1.96545,2.40,1.00
2009.03.03 17:00:31.561,1.9647,1.96545,2.00,1.00
2009.03.03 17:00:32.471,1.96455,1.96535,2.00,1.20
2009.03.03 17:00:34.750,1.9645,1.96535,4.40,1.20
2009.03.03 17:00:35.480,1.96455,1.96535,2.00,1.20
2009.03.03 17:00:36.640,1.96455,1.9654,2.00,1.20
2009.03.03 17:00:39.199,1.9645,1.96535,4.40,1.20
2009.03.03 17:00:41.988,1.96455,1.9654,2.00,1.20
2009.03.03 17:00:42.618,1.96455,1.9654,2.00,1.20
2009.03.03 17:00:42.848,1.9645,1.96535,4.40,1.20
2009.03.03 17:00:43.648,1.96455,1.9654,2.00,1.20
2009.03.03 17:00:43.878,1.96455,1.9654,2.00,1.20
2009.03.03 17:00:46.547,1.96465,1.9655,4.40,1.20
2009.03.03 17:00:46.897,1.96465,1.96545,2.00,1.00
2009.03.03 17:00:47.187,1.9646,1.9654,2.00,1.20
2009.03.03 17:00:47.637,1.96465,1.96545,2.40,1.20
2009.03.03 17:00:48.267,1.96465,1.9655,4.40,1.20
2009.03.03 17:00:49.007,1.9646,1.96545,4.40,1.20
2009.03.03 17:00:49.677,1.96465,1.96545,2.40,1.20
2009.03.03 17:00:50.016,1.9648,1.9656,2.40,1.20
2009.03.03 17:00:50.407,1.96465,1.9654,4.40,1.00
2009.03.03 17:00:50.646,1.96465,1.9654,2.40,1.80
2009.03.03 17:00:51.046,1.96435,1.9653,3.00,1.00
2009.03.03 17:00:51.336,1.9642,1.96525,4.40,1.20
2009.03.03 17:00:51.676,1.96425,1.9651,2.40,1.20
2009.03.03 17:00:52.006,1.96425,1.9652,4.40,1.20
2009.03.03 17:00:52.446,1.96445,1.9652,2.40,1.20
2009.03.03 17:00:52.836,1.9645,1.96515,2.00,1.00
2009.03.03 17:00:53.365,1.9646,1.96525,2.40,1.20
2009.03.03 17:00:54.006,1.96475,1.9654,2.40,1.20
2009.03.03 17:00:54.456,1.96475,1.96555,4.40,1.20
2009.03.03 17:00:54.796,1.96475,1.9656,4.40,1.20
2009.03.03 17:00:55.315,1.96475,1.9656,2.00,1.20
2009.03.03 17:00:55.706,1.96475,1.96555,2.00,1.20
2009.03.03 17:00:56.105,1.9647,1.9655,2.40,1.20
2009.03.03 17:00:56.275,1.9647,1.96545,2.40,1.20
2009.03.03 17:00:56.915,1.96495,1.96565,2.40,1.20
2009.03.03 17:00:57.265,1.96445,1.96545,4.40,1.20
2009.03.03 17:00:57.725,1.9646,1.96545,2.40,1.20
2009.03.03 17:00:58.405,1.96475,1.9656,4.40,1.20
2009.03.03 17:00:59.314,1.9647,1.9654,2.40,1.00
2009.03.03 17:01:00.524,1.96455,1.9652,2.40,1.00
2009.03.03 17:01:00.984,1.96465,1.9653,2.40,1.00
2009.03.03 17:01:01.284,1.9647,1.9653,2.40,1.20
2009.03.03 17:01:01.604,1.9647,1.9654,2.40,1.20
2009.03.03 17:01:02.284,1.96465,1.9653,2.40,1.00
2009.03.03 17:01:02.714,1.96445,1.9651,2.40,1.00
2009.03.03 17:01:05.143,1.96445,1.9651,2.40,1.20
2009.03.03 17:01:05.313,1.96445,1.96515,4.40,1.00
2009.03.03 17:01:05.603,1.96445,1.96515,2.40,1.00
2009.03.03 17:01:05.903,1.96445,1.96515,2.40,1.20
2009.03.03 17:01:06.133,1.9644,1.96505,2.40,1.00
2009.03.03 17:01:06.482,1.9644,1.96505,4.40,1.00
2009.03.03 17:01:06.702,1.9644,1.96505,2.40,1.00
2009.03.03 17:01:07.662,1.9643,1.965,4.40,1.00
2009.03.03 17:01:08.172,1.9643,1.965,2.40,1.00
2009.03.03 17:01:09.792,1.9644,1.96505,2.40,1.20
2009.03.03 17:01:10.581,1.9644,1.96505,2.40,1.00
