2009.03.02 19:00:01.524,1.9873,1.98825,2.40,1.00
2009.03.02 19:00:01.943,1.9873,1.98815,2.40,1.00
2009.03.02 19:00:02.333,1.9873,1.9881,2.40,1.20
2009.03.02 19:00:02.683,1.9873,1.9881,2.40,1.00
2009.03.02 19:00:03.024,1.98715,1.9881,2.40,1.00
2009.03.02 19:00:03.463,1.9873,1.9881,2.40,1.00
2009.03.02 19:00:04.173,1.98755,1.9881,2.40,1.20
2009.03.02 19:00:04.403,1.98755,1.98815,2.40,1.20
2009.03.02 19:00:04.633,1.98755,1.98825,2.40,1.00
2009.03.02 19:00:07.122,1.98765,1.98815,2.40,1.00
2009.03.02 19:00:07.522,1.98755,1.9881,2.40,1.00
2009.03.02 19:00:08.022,1.98755,1.9881,2.40,1.20
2009.03.02 19:00:08.312,1.9875,1.98805,2.40,1.00
2009.03.02 19:00:08.662,1.9876,1.9881,2.40,1.00
2009.03.02 19:00:08.932,1.9876,1.9882,2.40,1.00
2009.03.02 19:00:10.731,1.98775,1.9882,2.40,1.00
2009.03.02 19:00:11.131,1.98775,1.98855,2.40,1.80
2009.03.02 19:00:11.361,1.98735,1.98845,2.40,1.00
2009.03.02 19:00:11.601,1.98725,1.9884,2.40,1.00
2009.03.02 19:00:16.540,1.98735,1.9883,2.40,1.20
2009.03.02 19:00:21.269,1.98755,1.9883,2.40,1.20
2009.03.02 19:00:21.559,1.98755,1.98835,2.40,1.20
2009.03.02 19:00:22.199,1.98775,1.9884,2.40,1.00
2009.03.02 19:00:22.548,1.98765,1.98835,2.40,1.00
2009.03.02 19:00:22.828,1.98755,1.98815,4.00,1.00
2009.03.02 19:00:23.219,1.98755,1.98815,2.40,1.00
2009.03.02 19:00:25.188,1.9876,1.98825,2.40,1.20
2009.03.02 19:00:25.638,1.9876,1.98835,2.40,1.80
2009.03.02 19:00:25.928,1.98775,1.98845,1.60,1.20
2009.03.02 19:00:26.048,1.98765,1.98855,2.40,1.20
2009.03.02 19:00:26.508,1.98785,1.9886,2.40,1.20
2009.03.02 19:00:26.867,1.98785,1.98865,2.40,1.00
2009.03.02 19:00:29.057,1.98795,1.98855,2.40,1.00
2009.03.02 19:00:29.907,1.9881,1.98865,2.40,1.00
2009.03.02 19:00:30.857,1.98825,1.9887,2.40,1.00
2009.03.02 19:00:30.976,1.98825,1.98885,2.40,1.80
2009.03.02 19:00:31.027,1.9884,1.98885,2.40,1.60
2009.03.02 19:00:31.196,1.9884,1.98905,2.40,4.40
2009.03.02 19:00:31.256,1.98855,1.98905,2.40,4.20
2009.03.02 19:00:31.376,1.98855,1.98915,2.40,1.80
2009.03.02 19:00:31.726,1.98855,1.98915,2.40,1.00
2009.03.02 19:00:32.266,1.98855,1.9893,2.40,1.00
2009.03.02 19:00:33.286,1.9885,1.9891,2.40,1.00
2009.03.02 19:00:34.046,1.98855,1.98915,2.40,1.00
2009.03.02 19:00:34.396,1.98855,1.9893,2.40,1.00
2009.03.02 19:00:34.576,1.98855,1.98915,2.40,1.00
2009.03.02 19:00:35.435,1.9884,1.98905,2.40,1.00
2009.03.02 19:00:36.185,1.9883,1.989,2.40,1.00
2009.03.02 19:00:36.585,1.98815,1.98885,2.40,1.00
2009.03.02 19:00:36.926,1.9882,1.9889,2.40,1.00
2009.03.02 19:00:37.165,1.9884,1.98895,2.40,1.20
2009.03.02 19:00:37.565,1.9884,1.98905,2.40,4.40
2009.03.02 19:00:37.855,1.98865,1.98905,2.40,1.20
2009.03.02 19:00:38.205,1.9883,1.98905,2.40,1.00
2009.03.02 19:00:38.465,1.98835,1.98905,1.60,1.00
2009.03.02 19:00:38.744,1.9883,1.98905,2.40,1.00
2009.03.02 19:00:39.095,1.9883,1.98925,2.40,1.80
2009.03.02 19:00:39.265,1.9884,1.9896,2.40,1.20
2009.03.02 19:00:39.554,1.9886,1.98975,2.40,1.80
2009.03.02 19:00:39.874,1.9885,1.98965,2.40,1.00
2009.03.02 19:00:40.374,1.98855,1.98965,2.40,1.20
2009.03.02 19:00:40.604,1.9887,1.9898,2.40,1.20
2009.03.02 19:00:40.944,1.9887,1.98985,2.40,1.20
2009.03.02 19:00:41.394,1.9889,1.98985,2.40,1.20
2009.03.02 19:00:41.574,1.98875,1.9896,2.40,1.00
2009.03.02 19:00:45.703,1.9887,1.98945,2.40,1.00
2009.03.02 19:00:46.123,1.9887,1.98935,2.40,1.00
2009.03.02 19:00:49.362,1.9887,1.9893,2.40,1.00
2009.03.02 19:00:55.151,1.98875,1.9894,2.40,1.00
2009.03.02 19:01:00.449,1.98865,1.9892,2.40,1.00
2009.03.02 19:01:00.779,1.98875,1.98925,2.40,1.60
2009.03.02 19:01:00.939,1.98875,1.9894,2.40,1.00
2009.03.02 19:01:22.654,1.98885,1.98945,2.40,1.20
2009.03.02 19:01:23.274,1.98895,1.98955,2.40,1.20
2009.03.02 19:01:23.494,1.98895,1.98955,2.40,1.00
2009.03.02 19:01:23.894,1.989,1.9896,2.40,1.00
2009.03.02 19:01:24.404,1.989,1.98965,2.40,4.20
2009.03.02 19:01:25.803,1.98885,1.9896,2.40,1.00
2009.03.02 19:01:29.902,1.98885,1.9896,2.40,1.20
2009.03.02 19:01:30.122,1.989,1.9896,2.40,1.00
2009.03.02 19:01:30.582,1.98885,1.9896,2.40,1.20
2009.03.02 19:01:30.942,1.98885,1.9896,2.40,1.00
2009.03.02 19:01:34.651,1.98885,1.98945,2.40,1.00
2009.03.02 19:01:41.139,1.9887,1.9893,2.40,1.00
2009.03.02 19:01:41.899,1.9888,1.98935,2.40,1.00
2009.03.02 19:01:42.589,1.9887,1.9893,2.40,1.00
2009.03.02 19:02:04.074,1.98875,1.98925,2.40,1.60
2009.03.02 19:02:04.314,1.9888,1.98925,2.40,1.60
2009.03.02 19:02:04.774,1.9888,1.98935,2.40,1.00
2009.03.02 19:02:05.114,1.98875,1.9893,2.40,1.00
2009.03.02 19:02:06.093,1.98865,1.9892,2.40,1.00
2009.03.02 19:02:06.274,1.98875,1.9893,2.40,1.20
2009.03.02 19:02:11.042,1.98875,1.9893,2.40,1.00
2009.03.02 19:02:18.520,1.98875,1.9893,2.40,1.20
2009.03.02 19:02:18.700,1.98885,1.9893,2.40,1.00
