2009.03.27 09:00:00.038,1.9379,1.9385,1.00,1.60
2009.03.27 09:00:00.308,1.93805,1.93875,1.60,1.00
2009.03.27 09:00:00.608,1.9381,1.93895,1.60,1.60
2009.03.27 09:00:00.938,1.9383,1.939,3.20,1.60
2009.03.27 09:00:01.227,1.93815,1.939,1.60,1.60
2009.03.27 09:00:02.137,1.9382,1.93875,3.20,1.60
2009.03.27 09:00:02.487,1.9381,1.93865,3.20,1.60
2009.03.27 09:00:02.777,1.93795,1.9387,1.60,1.60
2009.03.27 09:00:03.296,1.9379,1.93865,1.60,1.60
2009.03.27 09:00:04.267,1.9381,1.9387,3.20,1.60
2009.03.27 09:00:04.666,1.938,1.9385,3.20,1.60
2009.03.27 09:00:04.996,1.9376,1.93875,1.60,4.00
2009.03.27 09:00:05.526,1.9376,1.93885,4.80,3.20
2009.03.27 09:00:05.816,1.93765,1.93885,3.60,4.80
2009.03.27 09:00:06.156,1.93765,1.93885,1.60,4.80
2009.03.27 09:00:06.336,1.9379,1.93875,3.20,4.80
2009.03.27 09:00:07.576,1.938,1.93875,3.20,3.20
2009.03.27 09:00:07.815,1.938,1.93885,3.20,4.80
2009.03.27 09:00:08.046,1.9381,1.93885,1.60,4.80
2009.03.27 09:00:08.455,1.9381,1.93885,3.20,3.20
2009.03.27 09:00:08.846,1.9381,1.93875,3.20,3.20
2009.03.27 09:00:09.075,1.93765,1.93875,3.60,1.60
2009.03.27 09:00:09.695,1.9379,1.93875,3.20,4.80
2009.03.27 09:00:11.905,1.9378,1.93875,4.80,3.20
2009.03.27 09:00:12.025,1.9378,1.9388,1.60,1.60
2009.03.27 09:00:12.265,1.93785,1.9388,2.00,1.60
2009.03.27 09:00:12.545,1.938,1.9388,3.20,1.60
2009.03.27 09:00:13.234,1.938,1.93875,1.60,1.60
2009.03.27 09:00:13.564,1.9381,1.93885,1.60,4.80
2009.03.27 09:00:16.353,1.93815,1.93885,1.60,3.20
2009.03.27 09:00:16.624,1.93815,1.9389,1.60,1.60
2009.03.27 09:00:16.973,1.93815,1.93885,1.60,3.20
2009.03.27 09:00:18.133,1.93815,1.9389,1.60,1.60
2009.03.27 09:00:19.063,1.93815,1.93885,1.60,3.20
2009.03.27 09:00:21.722,1.938,1.93875,3.20,1.60
2009.03.27 09:00:21.952,1.938,1.93875,1.60,4.80
2009.03.27 09:00:22.172,1.9381,1.93875,1.00,1.60
2009.03.27 09:00:22.452,1.93815,1.9389,1.60,1.60
2009.03.27 09:00:22.792,1.93825,1.93895,1.60,1.60
2009.03.27 09:00:24.232,1.9379,1.93875,2.40,1.60
2009.03.27 09:00:24.511,1.9383,1.93895,1.60,3.20
2009.03.27 09:00:24.951,1.93835,1.93905,3.20,1.60
2009.03.27 09:00:25.182,1.9382,1.9391,1.60,1.60
2009.03.27 09:00:25.461,1.9382,1.9391,1.60,2.40
2009.03.27 09:00:25.811,1.9385,1.93895,1.60,1.60
2009.03.27 09:00:25.981,1.93855,1.93905,1.60,1.00
2009.03.27 09:00:26.441,1.9387,1.9394,1.60,2.40
2009.03.27 09:00:26.781,1.9387,1.9394,3.20,2.40
2009.03.27 09:00:27.421,1.9387,1.93915,3.20,1.60
2009.03.27 09:00:27.871,1.93835,1.93925,4.40,1.60
2009.03.27 09:00:28.101,1.93835,1.9395,1.60,1.00
2009.03.27 09:00:28.561,1.9383,1.93945,1.60,1.60
2009.03.27 09:00:29.570,1.9386,1.93935,1.00,1.60
2009.03.27 09:00:29.813,1.9385,1.93925,2.40,1.60
2009.03.27 09:00:30.090,1.93845,1.9392,1.60,1.60
2009.03.27 09:00:30.370,1.93845,1.93905,1.00,1.60
2009.03.27 09:00:30.721,1.9385,1.93905,3.20,1.60
2009.03.27 09:00:31.770,1.9385,1.93905,3.20,2.40
2009.03.27 09:00:32.070,1.9385,1.9389,1.60,1.60
2009.03.27 09:00:32.520,1.9384,1.93895,1.60,1.60
