2009.03.13 08:00:00.155,1.9722,1.9728,3.20,6.00
2009.03.13 08:00:00.376,1.9722,1.9728,2.40,6.00
2009.03.13 08:00:00.545,1.9723,1.9728,2.40,4.40
2009.03.13 08:00:00.765,1.9723,1.9728,2.40,2.80
2009.03.13 08:00:01.415,1.97235,1.97255,2.40,1.60
2009.03.13 08:00:01.655,1.9722,1.97255,2.40,2.80
2009.03.13 08:00:02.065,1.97225,1.97265,2.40,2.80
2009.03.13 08:00:03.215,1.97245,1.97305,2.40,4.00
2009.03.13 08:00:03.495,1.97245,1.97305,2.40,2.80
2009.03.13 08:00:04.594,1.97245,1.97285,2.40,2.80
2009.03.13 08:00:05.344,1.97225,1.9726,1.60,1.20
2009.03.13 08:00:05.684,1.97215,1.97265,2.40,2.80
2009.03.13 08:00:06.135,1.97215,1.9725,2.40,2.80
2009.03.13 08:00:06.424,1.97195,1.9724,2.40,2.80
2009.03.13 08:00:08.533,1.97195,1.97235,4.00,1.20
2009.03.13 08:00:08.583,1.97215,1.97235,2.40,1.20
2009.03.13 08:00:08.883,1.9721,1.9725,2.40,2.80
2009.03.13 08:00:12.052,1.9719,1.9724,1.60,1.20
2009.03.13 08:00:12.442,1.97215,1.97285,4.80,4.20
2009.03.13 08:00:12.842,1.97235,1.9729,2.40,2.80
2009.03.13 08:00:13.062,1.97235,1.97275,2.40,1.60
2009.03.13 08:00:13.352,1.97215,1.97275,2.40,2.80
2009.03.13 08:00:14.582,1.97215,1.9725,2.40,2.80
2009.03.13 08:00:14.692,1.97205,1.9725,2.40,2.80
2009.03.13 08:00:14.802,1.97205,1.9725,2.40,1.20
2009.03.13 08:00:15.032,1.97205,1.97265,2.40,6.00
2009.03.13 08:00:15.092,1.97225,1.97265,2.40,6.00
2009.03.13 08:00:15.201,1.97225,1.97265,2.40,2.80
2009.03.13 08:00:16.871,1.97235,1.9727,2.40,3.20
2009.03.13 08:00:17.161,1.97195,1.9725,2.40,2.80
2009.03.13 08:00:17.571,1.97205,1.97265,2.40,4.40
2009.03.13 08:00:17.971,1.9722,1.9728,2.40,2.80
2009.03.13 08:00:18.321,1.9722,1.97315,2.40,4.20
2009.03.13 08:00:18.851,1.97235,1.97315,2.40,4.20
2009.03.13 08:00:19.310,1.97235,1.97295,1.60,1.20
2009.03.13 08:00:19.761,1.97235,1.973,2.40,2.80
2009.03.13 08:00:20.670,1.9724,1.9729,1.00,1.60
2009.03.13 08:00:21.070,1.9723,1.9729,4.80,2.80
2009.03.13 08:00:21.290,1.9723,1.9728,2.40,2.80
2009.03.13 08:00:22.900,1.9723,1.97275,2.40,1.20
2009.03.13 08:00:23.080,1.9724,1.97275,2.40,1.20
2009.03.13 08:00:23.260,1.9724,1.9729,2.40,2.80
2009.03.13 08:00:25.899,1.97255,1.973,2.40,2.80
2009.03.13 08:00:26.069,1.97255,1.97295,4.00,1.20
2009.03.13 08:00:26.419,1.97255,1.9733,2.40,2.80
2009.03.13 08:00:27.449,1.97255,1.973,4.00,1.20
2009.03.13 08:00:27.859,1.9727,1.9732,2.40,2.80
2009.03.13 08:00:28.649,1.9727,1.97315,2.40,1.20
2009.03.13 08:00:28.878,1.97285,1.9733,2.40,1.60
2009.03.13 08:00:29.298,1.97275,1.9733,2.40,2.80
