2009.03.16 10:00:00.120,1.9617,1.9628,2.40,2.00
2009.03.16 10:00:00.790,1.96175,1.96275,7.60,4.00
2009.03.16 10:00:00.970,1.96175,1.96285,7.60,2.00
2009.03.16 10:00:01.649,1.96195,1.96285,2.40,1.20
2009.03.16 10:00:01.769,1.96195,1.96295,2.40,2.00
2009.03.16 10:00:02.339,1.9619,1.9628,2.00,1.00
2009.03.16 10:00:02.619,1.96185,1.9628,3.20,1.20
2009.03.16 10:00:03.249,1.96185,1.9628,3.20,2.00
2009.03.16 10:00:05.119,1.96185,1.9628,5.60,1.80
2009.03.16 10:00:05.289,1.96195,1.96275,1.00,3.20
2009.03.16 10:00:05.509,1.96205,1.9632,5.20,1.20
2009.03.16 10:00:05.789,1.96205,1.9632,2.00,1.20
2009.03.16 10:00:06.068,1.96205,1.9632,2.00,1.20
2009.03.16 10:00:06.358,1.9617,1.96295,2.00,1.20
2009.03.16 10:00:06.848,1.96175,1.96295,2.40,5.60
2009.03.16 10:00:07.298,1.9621,1.963,2.00,1.60
2009.03.16 10:00:07.708,1.9621,1.96335,2.00,1.20
2009.03.16 10:00:07.928,1.9622,1.963,2.00,1.00
2009.03.16 10:00:08.128,1.96215,1.9632,2.00,1.20
2009.03.16 10:00:08.418,1.96225,1.96305,2.00,1.00
2009.03.16 10:00:08.648,1.96225,1.9633,2.80,1.60
2009.03.16 10:00:08.928,1.96225,1.9634,2.00,1.20
2009.03.16 10:00:09.268,1.9622,1.96335,2.80,1.20
2009.03.16 10:00:09.608,1.96235,1.9635,2.00,1.20
2009.03.16 10:00:10.657,1.9622,1.96315,1.60,1.20
2009.03.16 10:00:11.157,1.96215,1.9631,3.20,1.00
2009.03.16 10:00:11.487,1.96215,1.96315,5.60,1.20
2009.03.16 10:00:11.657,1.96225,1.96315,3.20,1.20
2009.03.16 10:00:11.957,1.96235,1.96355,2.00,1.80
2009.03.16 10:00:12.237,1.9625,1.9637,2.00,4.40
2009.03.16 10:00:12.547,1.9625,1.9637,2.00,1.20
2009.03.16 10:00:12.877,1.9624,1.96325,1.00,1.20
2009.03.16 10:00:13.218,1.96245,1.96325,2.40,1.20
2009.03.16 10:00:13.507,1.9626,1.9637,2.00,1.60
2009.03.16 10:00:13.837,1.96265,1.9638,2.00,3.20
2009.03.16 10:00:13.946,1.96265,1.9638,2.40,4.20
2009.03.16 10:00:14.237,1.96275,1.9637,2.00,1.00
2009.03.16 10:00:14.457,1.96275,1.96355,2.00,1.00
2009.03.16 10:00:14.856,1.9626,1.96335,2.00,1.00
2009.03.16 10:00:15.316,1.9624,1.96325,2.00,1.00
2009.03.16 10:00:15.656,1.96245,1.9633,2.40,1.00
2009.03.16 10:00:16.006,1.9626,1.9633,2.40,1.20
2009.03.16 10:00:16.286,1.96265,1.96325,2.40,1.00
2009.03.16 10:00:16.976,1.9626,1.9632,2.00,1.00
2009.03.16 10:00:17.426,1.96275,1.9633,2.40,8.80
2009.03.16 10:00:18.006,1.96275,1.9633,5.60,8.80
2009.03.16 10:00:18.175,1.96275,1.96345,5.60,8.80
2009.03.16 10:00:18.635,1.96285,1.96345,6.60,8.80
2009.03.16 10:00:18.865,1.96285,1.96345,6.60,1.60
2009.03.16 10:00:19.105,1.96295,1.96355,2.40,1.00
2009.03.16 10:00:19.905,1.9631,1.9637,2.40,1.60
2009.03.16 10:00:20.015,1.9631,1.9637,2.40,1.00
2009.03.16 10:00:20.135,1.96295,1.96355,2.40,1.00
