2009.03.24 20:00:00.200,1.93315,1.93405,1.60,2.40
2009.03.24 20:00:00.310,1.9326,1.93405,3.20,2.40
2009.03.24 20:00:00.650,1.9326,1.934,3.20,2.40
2009.03.24 20:00:00.940,1.93305,1.93405,1.00,1.60
2009.03.24 20:00:01.280,1.9331,1.93415,4.00,1.80
2009.03.24 20:00:01.559,1.9334,1.93415,1.00,1.20
2009.03.24 20:00:01.790,1.93335,1.93425,1.00,2.40
2009.03.24 20:00:01.909,1.9334,1.9343,1.00,1.60
2009.03.24 20:00:02.370,1.9335,1.93435,4.00,2.40
2009.03.24 20:00:02.769,1.93355,1.93445,1.00,2.40
2009.03.24 20:00:03.169,1.93355,1.93445,1.60,2.40
2009.03.24 20:00:03.619,1.93355,1.9346,1.60,2.40
2009.03.24 20:00:07.808,1.9336,1.93445,1.00,2.40
2009.03.24 20:00:08.038,1.9334,1.93415,1.60,2.40
2009.03.24 20:00:08.328,1.93305,1.93415,1.00,2.40
2009.03.24 20:00:09.587,1.93315,1.9342,1.60,4.00
2009.03.24 20:00:09.808,1.93315,1.93415,1.00,2.40
2009.03.24 20:00:10.108,1.9332,1.93425,1.00,2.40
2009.03.24 20:00:10.448,1.93335,1.93425,1.00,2.40
2009.03.24 20:00:10.687,1.9335,1.93445,1.00,4.00
2009.03.24 20:00:10.867,1.9335,1.9345,4.00,3.20
2009.03.24 20:00:11.207,1.9336,1.93445,1.00,1.60
2009.03.24 20:00:11.597,1.9335,1.93425,3.20,2.40
2009.03.24 20:00:11.927,1.9334,1.93425,1.00,2.40
2009.03.24 20:00:12.557,1.93305,1.9341,2.40,2.40
2009.03.24 20:00:12.847,1.93395,1.9343,1.00,2.00
2009.03.24 20:00:13.247,1.9341,1.93545,1.00,3.20
2009.03.24 20:00:13.487,1.9341,1.93535,3.20,2.40
2009.03.24 20:00:13.727,1.93405,1.93535,1.60,2.40
2009.03.24 20:00:13.957,1.93325,1.93535,4.00,2.40
2009.03.24 20:00:14.717,1.93325,1.93515,1.00,2.40
2009.03.24 20:00:15.606,1.93345,1.9352,1.00,1.20
2009.03.24 20:00:15.767,1.93345,1.935,1.00,1.00
2009.03.24 20:00:15.936,1.9334,1.9347,1.00,2.40
2009.03.24 20:00:16.926,1.93355,1.93485,1.60,2.40
2009.03.24 20:00:17.206,1.9343,1.9351,3.20,1.60
2009.03.24 20:00:17.666,1.9342,1.9356,1.60,2.40
2009.03.24 20:00:18.006,1.93415,1.93555,3.20,1.20
2009.03.24 20:00:18.366,1.93355,1.93555,1.00,1.20
2009.03.24 20:00:18.706,1.9337,1.9354,1.00,1.20
2009.03.24 20:00:19.046,1.9336,1.93535,3.60,1.20
2009.03.24 20:00:19.436,1.9337,1.93555,2.00,1.60
2009.03.24 20:00:19.665,1.93355,1.93535,1.00,1.20
2009.03.24 20:00:20.686,1.93355,1.93525,2.80,1.20
2009.03.24 20:00:21.135,1.93365,1.93545,2.00,3.40
2009.03.24 20:00:21.196,1.9337,1.9353,1.00,2.40
2009.03.24 20:00:21.365,1.93355,1.9353,2.00,2.40
2009.03.24 20:00:21.657,1.93355,1.93525,1.00,1.20
2009.03.24 20:00:21.835,1.93415,1.93525,1.00,1.20
2009.03.24 20:00:22.175,1.93415,1.93545,1.00,2.40
2009.03.24 20:00:23.695,1.93445,1.9355,1.00,2.40
2009.03.24 20:00:24.035,1.93435,1.93545,1.00,2.40
2009.03.24 20:00:24.694,1.93415,1.93535,1.00,2.40
2009.03.24 20:00:24.864,1.9341,1.93525,2.00,2.40
2009.03.24 20:00:25.024,1.9337,1.9352,1.60,1.20
2009.03.24 20:00:25.194,1.9337,1.93515,1.60,2.40
2009.03.24 20:00:25.484,1.9334,1.93515,1.00,2.40
2009.03.24 20:00:25.714,1.9333,1.93515,1.00,3.40
2009.03.24 20:00:26.754,1.9339,1.93505,1.00,1.20
2009.03.24 20:00:26.924,1.93405,1.93505,1.00,1.20
2009.03.24 20:00:27.264,1.93405,1.9355,1.00,2.60
2009.03.24 20:00:28.943,1.9342,1.9353,1.00,2.40
2009.03.24 20:00:29.453,1.93435,1.93535,1.00,1.00
2009.03.24 20:00:29.743,1.93435,1.93545,1.00,5.80
2009.03.24 20:00:30.143,1.9342,1.93535,3.20,2.40
2009.03.24 20:00:30.313,1.93415,1.93535,1.00,2.40
2009.03.24 20:00:30.653,1.9342,1.9354,1.00,5.00
2009.03.24 20:00:32.222,1.93385,1.9354,2.40,2.40
2009.03.24 20:00:32.392,1.93385,1.93535,1.60,1.20
2009.03.24 20:00:32.682,1.93355,1.93535,1.00,1.20
2009.03.24 20:00:32.842,1.9336,1.93535,1.00,1.20
2009.03.24 20:00:33.172,1.9336,1.9354,1.00,1.20
2009.03.24 20:00:33.572,1.93415,1.93535,1.00,1.20
2009.03.24 20:00:33.872,1.93415,1.93545,1.00,3.40
2009.03.24 20:00:34.792,1.9343,1.9354,1.00,1.00
2009.03.24 20:00:35.012,1.9343,1.9355,1.00,1.00
2009.03.24 20:00:35.362,1.9345,1.9355,1.00,1.00
2009.03.24 20:00:38.151,1.9349,1.93575,1.00,2.60
2009.03.24 20:00:38.511,1.9343,1.93565,1.00,1.00
2009.03.24 20:00:38.891,1.93425,1.93565,1.60,1.00
2009.03.24 20:00:39.341,1.93425,1.9356,1.60,1.00
2009.03.24 20:00:40.090,1.9353,1.9357,1.00,1.60
2009.03.24 20:00:40.431,1.93635,1.9368,3.20,5.20
2009.03.24 20:00:40.541,1.93635,1.937,3.20,1.20
2009.03.24 20:00:40.600,1.93635,1.93675,3.20,2.40
2009.03.24 20:00:40.831,1.9357,1.93675,2.00,2.40
2009.03.24 20:00:40.890,1.9352,1.93675,3.20,2.40
2009.03.24 20:00:40.950,1.93455,1.93675,2.00,5.60
2009.03.24 20:00:41.300,1.93445,1.9363,2.00,2.40
2009.03.24 20:00:41.871,1.9345,1.93595,2.00,2.40
2009.03.24 20:00:42.040,1.9343,1.936,1.00,2.40
