2009.03.02 22:00:00.122,1.99565,1.9972,2.00,1.20
2009.03.02 22:00:09.640,1.9956,1.9971,2.00,1.20
2009.03.02 22:00:10.040,1.9959,1.99775,2.00,1.20
2009.03.02 22:00:15.109,1.9962,1.99775,2.00,1.20
2009.03.02 22:00:15.739,1.99635,1.9979,2.00,2.40
2009.03.02 22:00:25.776,1.9963,1.99785,2.00,1.20
2009.03.02 22:00:46.161,1.9962,1.99775,2.00,1.20
2009.03.02 22:01:14.315,1.99645,1.9979,2.00,1.20
2009.03.02 22:01:16.434,1.9962,1.99785,2.00,1.20
2009.03.02 22:01:16.654,1.9961,1.99775,2.00,1.20
2009.03.02 22:01:17.004,1.99605,1.99765,2.00,1.20
2009.03.02 22:01:17.704,1.9961,1.9976,2.00,1.20
2009.03.02 22:01:18.064,1.99605,1.9976,2.00,1.20
2009.03.02 22:01:23.003,1.99585,1.99745,2.00,1.20
2009.03.02 22:01:23.742,1.996,1.99765,2.00,1.20
2009.03.02 22:01:24.222,1.99615,1.9977,2.00,1.20
2009.03.02 22:01:26.252,1.99615,1.99765,2.00,1.20
2009.03.02 22:01:28.482,1.9963,1.99785,2.00,1.20
2009.03.02 22:01:28.891,1.99645,1.998,2.00,1.20
2009.03.02 22:01:31.251,1.9963,1.99785,2.00,1.20
2009.03.02 22:01:33.740,1.99625,1.9978,2.00,1.20
2009.03.02 22:01:34.370,1.99625,1.99775,2.00,1.20
2009.03.02 22:01:35.480,1.99625,1.9975,2.00,1.20
2009.03.02 22:01:35.830,1.995,1.99685,2.00,1.20
2009.03.02 22:01:36.349,1.99485,1.99675,2.00,1.20
2009.03.02 22:01:37.539,1.99525,1.99675,4.40,1.20
2009.03.02 22:01:37.879,1.99515,1.9967,2.00,1.20
2009.03.02 22:01:38.169,1.9956,1.9966,2.40,1.20
2009.03.02 22:01:38.579,1.9956,1.99725,2.40,1.20
2009.03.02 22:01:39.778,1.99555,1.99695,2.00,1.00
2009.03.02 22:01:40.059,1.995,1.9968,2.00,1.20
2009.03.02 22:01:40.349,1.9949,1.99665,2.40,1.20
2009.03.02 22:01:40.628,1.9949,1.9967,4.40,1.20
2009.03.02 22:01:41.308,1.99525,1.9966,2.40,1.20
2009.03.02 22:01:41.648,1.99525,1.997,4.40,1.20
2009.03.02 22:01:41.988,1.9953,1.99705,2.00,1.20
2009.03.02 22:01:51.206,1.9956,1.99695,1.20,1.20
2009.03.02 22:01:51.466,1.996,1.99695,2.40,1.20
2009.03.02 22:01:51.706,1.996,1.99765,2.40,1.20
2009.03.02 22:01:53.035,1.99635,1.9975,2.40,1.20
2009.03.02 22:01:53.555,1.99635,1.99795,2.40,1.20
2009.03.02 22:01:53.835,1.99635,1.998,4.40,1.20
2009.03.02 22:01:56.605,1.9963,1.99785,2.00,1.20
2009.03.02 22:01:57.124,1.99625,1.9978,2.00,1.20
2009.03.02 22:01:57.364,1.99625,1.99775,2.00,1.20
2009.03.02 22:01:58.124,1.99615,1.9977,2.00,1.20
2009.03.02 22:01:58.704,1.9961,1.99765,2.00,1.20
2009.03.02 22:01:59.364,1.99615,1.99765,2.00,1.20
2009.03.02 22:01:59.724,1.99605,1.9976,4.40,1.20
2009.03.02 22:02:06.653,1.99605,1.9976,2.00,1.20
2009.03.02 22:02:07.012,1.99595,1.9975,2.00,1.20
2009.03.02 22:02:11.691,1.99605,1.9975,2.40,1.20
2009.03.02 22:02:12.261,1.99605,1.9976,4.40,1.20
2009.03.02 22:02:22.638,1.99595,1.99745,2.40,1.20
2009.03.02 22:02:23.688,1.996,1.99745,2.40,1.20
2009.03.02 22:02:24.078,1.996,1.9975,2.40,1.20
2009.03.02 22:02:26.157,1.99655,1.9975,2.40,1.20
2009.03.02 22:02:26.387,1.9964,1.9975,2.40,1.20
2009.03.02 22:02:26.687,1.9964,1.99795,2.40,1.20
2009.03.02 22:02:27.337,1.9967,1.99795,2.40,1.20
2009.03.02 22:02:27.677,1.9967,1.998,2.40,1.20
2009.03.02 22:02:29.227,1.99625,1.99755,2.00,1.00
2009.03.02 22:02:29.467,1.9961,1.99755,2.40,1.00
2009.03.02 22:02:29.886,1.9962,1.9976,2.40,1.20
2009.03.02 22:02:30.236,1.9963,1.9976,2.40,1.20
2009.03.02 22:02:36.235,1.9964,1.9976,2.40,1.20
2009.03.02 22:02:36.395,1.9964,1.99775,2.40,1.20
2009.03.02 22:02:36.455,1.99645,1.99775,2.40,1.20
2009.03.02 22:02:36.745,1.9963,1.99765,2.40,1.00
2009.03.02 22:02:36.805,1.99635,1.99765,2.00,1.00
2009.03.02 22:02:36.975,1.9963,1.9976,2.40,1.20
2009.03.02 22:02:38.874,1.99665,1.9976,2.40,1.20
2009.03.02 22:02:39.274,1.99665,1.99775,2.40,1.00
2009.03.02 22:02:40.734,1.9969,1.99785,2.40,1.00
2009.03.02 22:02:42.983,1.997,1.998,2.40,1.20
2009.03.02 22:02:43.163,1.99705,1.998,2.40,1.20
2009.03.02 22:02:43.323,1.99705,1.99815,2.40,1.20
2009.03.02 22:02:43.733,1.99705,1.9983,2.40,1.20
2009.03.02 22:03:05.118,1.9971,1.9985,2.40,1.20
2009.03.02 22:03:05.458,1.99715,1.9987,2.00,1.20
2009.03.02 22:03:08.687,1.99795,1.9987,2.40,1.20
2009.03.02 22:03:09.037,1.99795,1.99975,2.40,1.20
