2009.03.16 07:00:01.235,1.968,1.9684,1.00,1.00
2009.03.16 07:00:01.467,1.9681,1.9684,1.60,1.00
2009.03.16 07:00:05.514,1.9681,1.9685,1.60,1.00
2009.03.16 07:00:06.024,1.9681,1.9684,1.60,1.00
2009.03.16 07:00:06.773,1.96755,1.9684,4.00,1.00
2009.03.16 07:00:07.173,1.96765,1.9685,2.40,1.00
2009.03.16 07:00:08.723,1.96785,1.96855,2.40,1.00
2009.03.16 07:00:08.893,1.96795,1.96865,2.40,1.00
2009.03.16 07:00:09.343,1.96785,1.96855,4.00,1.00
2009.03.16 07:00:10.043,1.96785,1.96855,2.40,1.00
2009.03.16 07:00:12.222,1.968,1.9689,2.40,1.40
2009.03.16 07:00:12.442,1.968,1.9689,2.40,1.00
2009.03.16 07:00:14.302,1.9681,1.9688,2.40,1.60
2009.03.16 07:00:14.352,1.968,1.9686,4.00,1.00
2009.03.16 07:00:14.541,1.968,1.9685,1.60,1.00
2009.03.16 07:00:14.651,1.9679,1.9685,1.60,1.00
2009.03.16 07:00:14.882,1.9678,1.9685,4.00,1.00
2009.03.16 07:00:16.861,1.96795,1.96865,2.40,1.00
2009.03.16 07:00:20.920,1.96805,1.96875,2.40,1.00
2009.03.16 07:00:21.280,1.9681,1.96885,2.40,1.00
2009.03.16 07:00:21.400,1.9681,1.96885,3.20,1.00
2009.03.16 07:00:26.829,1.9681,1.96885,5.40,1.00
2009.03.16 07:00:27.069,1.9683,1.969,2.40,1.00
2009.03.16 07:00:29.888,1.9683,1.9689,1.00,1.00
2009.03.16 07:00:29.948,1.9682,1.9689,2.40,1.00
2009.03.16 07:00:31.028,1.9682,1.96885,2.40,1.60
2009.03.16 07:00:31.378,1.9681,1.96885,3.20,1.00
2009.03.16 07:00:32.377,1.9683,1.969,2.40,1.00
2009.03.16 07:00:35.126,1.96845,1.9691,2.40,1.00
2009.03.16 07:00:35.237,1.9685,1.969,1.60,1.00
2009.03.16 07:00:35.696,1.9683,1.969,2.40,1.00
2009.03.16 07:00:40.685,1.9683,1.9688,1.00,1.00
2009.03.16 07:00:40.805,1.96815,1.9688,5.60,1.00
2009.03.16 07:00:41.025,1.96815,1.9688,2.40,1.00
2009.03.16 07:00:44.404,1.96825,1.9689,2.40,3.20
2009.03.16 07:00:44.524,1.96825,1.9689,3.20,1.00
2009.03.16 07:00:44.745,1.9683,1.96895,2.40,1.00
2009.03.16 07:00:44.804,1.96825,1.9689,3.20,1.00
2009.03.16 07:00:44.904,1.96825,1.9689,2.40,1.00
2009.03.16 07:00:45.784,1.96815,1.9688,2.40,1.00
2009.03.16 07:00:48.283,1.96815,1.9688,3.20,1.00
2009.03.16 07:00:48.503,1.96825,1.9689,2.40,3.20
2009.03.16 07:00:48.623,1.96825,1.9689,2.40,1.00
2009.03.16 07:00:50.693,1.96815,1.9688,2.40,1.00
2009.03.16 07:00:51.103,1.9681,1.96875,4.00,1.00
2009.03.16 07:00:51.323,1.9681,1.96875,2.40,1.00
2009.03.16 07:00:55.462,1.9681,1.96875,4.00,1.00
2009.03.16 07:00:55.632,1.9681,1.96875,5.40,1.00
2009.03.16 07:00:55.812,1.96825,1.96875,1.00,1.00
2009.03.16 07:00:56.871,1.96815,1.96865,1.00,1.00
2009.03.16 07:01:00.980,1.9681,1.96875,4.60,3.20
2009.03.16 07:01:01.400,1.96825,1.96875,1.00,1.00
2009.03.16 07:01:03.900,1.9683,1.96875,1.00,1.00
2009.03.16 07:01:04.010,1.9683,1.9688,1.00,1.00
2009.03.16 07:01:05.039,1.96825,1.9689,4.60,3.20
2009.03.16 07:01:05.439,1.9684,1.96895,1.00,1.60
2009.03.16 07:01:05.729,1.96845,1.96895,1.00,1.00
2009.03.16 07:01:07.559,1.96855,1.96905,1.00,3.20
2009.03.16 07:01:07.729,1.96855,1.96905,1.00,1.00
2009.03.16 07:01:09.648,1.96845,1.96895,1.00,1.00
2009.03.16 07:01:09.878,1.9685,1.9691,2.40,1.00
2009.03.16 07:01:10.388,1.96845,1.96895,1.00,1.00
2009.03.16 07:01:10.568,1.96845,1.9689,1.00,1.00
2009.03.16 07:01:10.918,1.9683,1.96895,3.20,1.00
2009.03.16 07:01:11.198,1.96855,1.96935,2.40,2.60
2009.03.16 07:01:11.548,1.9684,1.9692,3.20,1.00
2009.03.16 07:01:11.888,1.96845,1.96925,1.00,1.00
2009.03.16 07:01:12.238,1.96845,1.96915,3.20,1.00
2009.03.16 07:01:13.098,1.96865,1.96925,2.40,1.00
2009.03.16 07:01:14.777,1.96865,1.9692,2.40,1.00
2009.03.16 07:01:15.127,1.9686,1.96905,1.60,1.00
2009.03.16 07:01:15.457,1.96855,1.96905,1.00,1.00
2009.03.16 07:01:16.377,1.9685,1.96905,2.40,1.00
2009.03.16 07:01:17.086,1.9685,1.96905,1.00,1.00
2009.03.16 07:01:17.836,1.96845,1.96915,3.20,3.00
2009.03.16 07:01:17.996,1.96845,1.96915,3.20,1.00
2009.03.16 07:01:18.686,1.9686,1.9693,2.40,1.60
2009.03.16 07:01:19.036,1.9686,1.9693,2.40,2.40
2009.03.16 07:01:19.856,1.9686,1.9693,2.40,1.20
2009.03.16 07:01:20.026,1.96855,1.9692,2.40,1.00
2009.03.16 07:01:20.206,1.96855,1.9692,3.20,1.00
2009.03.16 07:01:20.446,1.96865,1.96925,2.40,1.00
2009.03.16 07:01:25.244,1.9687,1.96935,2.40,1.00
2009.03.16 07:01:26.444,1.96875,1.9694,2.40,1.00
2009.03.16 07:01:27.024,1.9687,1.96935,4.00,1.00
2009.03.16 07:01:27.194,1.9687,1.96935,2.40,1.00
2009.03.16 07:01:28.504,1.9687,1.96925,1.00,1.00
2009.03.16 07:01:28.743,1.9687,1.9693,3.20,1.00
2009.03.16 07:01:29.083,1.96875,1.9694,4.00,1.00
2009.03.16 07:01:29.303,1.96875,1.9694,4.80,1.00
2009.03.16 07:01:29.423,1.96875,1.9694,6.40,1.00
2009.03.16 07:01:29.873,1.96875,1.9694,5.60,1.00
2009.03.16 07:01:30.173,1.96875,1.9694,2.40,1.00
2009.03.16 07:01:32.932,1.96875,1.9694,3.20,1.00
2009.03.16 07:01:43.190,1.96875,1.9692,2.40,1.20
2009.03.16 07:01:43.310,1.9687,1.9692,1.60,1.20
2009.03.16 07:01:43.470,1.9686,1.9692,1.60,1.20
2009.03.16 07:01:43.590,1.96815,1.9692,2.80,1.20
2009.03.16 07:01:43.700,1.96815,1.9692,2.80,1.00
2009.03.16 07:01:43.990,1.9682,1.9692,2.80,1.20
2009.03.16 07:01:44.170,1.9682,1.9692,2.80,1.20
2009.03.16 07:01:44.400,1.9682,1.9693,2.80,1.20
2009.03.16 07:01:44.920,1.9683,1.96935,2.80,1.20
2009.03.16 07:01:48.409,1.96835,1.96935,2.40,1.20
2009.03.16 07:01:48.629,1.96835,1.9694,2.40,1.20
2009.03.16 07:01:50.198,1.96825,1.96935,8.40,1.00
2009.03.16 07:01:50.428,1.96825,1.96935,8.40,1.20
2009.03.16 07:01:54.637,1.96825,1.96935,8.40,1.00
2009.03.16 07:01:56.557,1.9683,1.96935,1.40,1.00
2009.03.16 07:01:56.667,1.9683,1.96935,2.20,1.00
2009.03.16 07:01:56.777,1.9685,1.96935,2.40,1.00
2009.03.16 07:01:57.417,1.9687,1.9695,2.40,1.60
2009.03.16 07:01:57.657,1.9687,1.9695,2.40,1.00
2009.03.16 07:01:59.766,1.9686,1.96945,2.40,1.00
2009.03.16 07:02:00.556,1.9685,1.96935,2.40,1.00
2009.03.16 07:02:00.796,1.9686,1.96945,2.40,1.00
2009.03.16 07:02:03.565,1.9687,1.9695,2.40,1.00
2009.03.16 07:02:04.205,1.9689,1.9696,2.40,1.80
2009.03.16 07:02:04.435,1.9689,1.96955,2.40,1.60
2009.03.16 07:02:04.676,1.96885,1.9695,1.60,1.00
2009.03.16 07:02:04.855,1.9687,1.9695,2.40,1.00
2009.03.16 07:02:05.075,1.9686,1.9693,3.20,1.00
2009.03.16 07:02:05.315,1.9686,1.9693,2.40,1.00
2009.03.16 07:02:06.184,1.9686,1.9693,2.40,1.20
2009.03.16 07:02:06.685,1.96855,1.96925,2.40,1.00
2009.03.16 07:02:07.494,1.96855,1.96925,2.40,1.20
2009.03.16 07:02:07.794,1.96855,1.96925,2.40,1.00
2009.03.16 07:02:08.024,1.96845,1.96915,2.40,1.00
2009.03.16 07:02:08.774,1.96845,1.9691,2.40,1.00
2009.03.16 07:02:12.383,1.96845,1.9691,2.40,1.80
2009.03.16 07:02:12.613,1.9683,1.96895,4.80,1.00
2009.03.16 07:02:12.783,1.9683,1.9689,1.60,1.00
2009.03.16 07:02:13.033,1.9683,1.9689,1.00,1.00
2009.03.16 07:02:14.123,1.9683,1.9688,1.00,1.00
2009.03.16 07:02:16.592,1.96815,1.9688,2.40,1.00
2009.03.16 07:02:17.512,1.96805,1.96875,2.40,1.00
2009.03.16 07:02:18.192,1.96805,1.9687,2.40,1.00
2009.03.16 07:02:18.312,1.96815,1.9687,2.40,1.00
2009.03.16 07:02:18.542,1.96815,1.9688,2.40,1.00
2009.03.16 07:02:21.541,1.968,1.96865,4.00,1.00
2009.03.16 07:02:21.711,1.968,1.96865,2.40,1.00
2009.03.16 07:02:22.001,1.96815,1.9688,2.40,1.60
2009.03.16 07:02:22.181,1.96815,1.9688,2.40,1.00
2009.03.16 07:02:23.670,1.96805,1.96875,2.40,1.00
2009.03.16 07:02:25.050,1.968,1.96865,2.40,1.00
2009.03.16 07:02:25.390,1.96805,1.9687,2.40,1.00
2009.03.16 07:02:25.610,1.968,1.96865,2.40,1.00
2009.03.16 07:02:26.750,1.96805,1.96875,2.40,1.00
2009.03.16 07:02:27.110,1.96815,1.9688,2.40,1.60
2009.03.16 07:02:27.290,1.96815,1.9688,2.40,1.00
2009.03.16 07:02:28.309,1.9681,1.9687,3.20,1.00
2009.03.16 07:02:28.549,1.968,1.9687,1.60,1.00
2009.03.16 07:02:28.729,1.9679,1.9687,2.40,1.00
2009.03.16 07:02:32.218,1.96785,1.96865,3.80,1.00
2009.03.16 07:02:38.437,1.9679,1.96845,1.00,1.00
2009.03.16 07:02:38.547,1.96795,1.96845,1.00,1.00
2009.03.16 07:02:38.597,1.96795,1.96845,2.40,1.00
2009.03.16 07:02:39.006,1.96795,1.96845,4.00,1.00
2009.03.16 07:02:42.026,1.96795,1.9684,4.00,1.00
2009.03.16 07:02:42.206,1.9679,1.9684,1.00,1.00
2009.03.16 07:02:44.235,1.9679,1.96845,1.00,1.00
2009.03.16 07:02:44.415,1.96795,1.96845,1.60,1.00
2009.03.16 07:02:44.745,1.96795,1.96845,2.40,1.00
2009.03.16 07:02:44.855,1.96795,1.96845,4.00,1.00
2009.03.16 07:02:45.595,1.96795,1.96845,1.60,1.00
2009.03.16 07:02:45.885,1.9679,1.96845,2.40,1.00
2009.03.16 07:02:46.225,1.9678,1.96845,2.40,1.00
2009.03.16 07:02:46.515,1.9678,1.96845,2.40,1.60
2009.03.16 07:02:47.724,1.96785,1.96855,2.40,2.40
2009.03.16 07:02:47.835,1.96785,1.96855,2.40,1.60
2009.03.16 07:02:48.064,1.96785,1.96855,2.40,1.00
2009.03.16 07:02:49.554,1.96785,1.96855,2.40,1.20
2009.03.16 07:02:51.164,1.9678,1.9684,4.80,1.00
2009.03.16 07:02:51.513,1.9679,1.9683,1.60,1.00
2009.03.16 07:02:51.913,1.9677,1.9683,1.60,1.00
