2009.03.16 14:00:00.079,1.9693,1.9699,2.40,2.60
2009.03.16 14:00:00.249,1.9693,1.9698,2.40,1.20
2009.03.16 14:00:00.649,1.9693,1.96975,2.40,1.20
2009.03.16 14:00:01.849,1.96955,1.9698,2.40,1.20
2009.03.16 14:00:02.169,1.96975,1.97,2.40,2.40
2009.03.16 14:00:02.459,1.96955,1.96995,2.40,1.20
2009.03.16 14:00:02.689,1.96955,1.97,2.40,3.40
2009.03.16 14:00:02.809,1.96955,1.96985,2.40,1.20
2009.03.16 14:00:03.159,1.96945,1.96985,2.40,1.20
2009.03.16 14:00:03.458,1.9695,1.9699,2.40,1.20
2009.03.16 14:00:03.878,1.9695,1.96995,2.40,1.20
2009.03.16 14:00:04.158,1.9696,1.96995,2.40,1.20
2009.03.16 14:00:04.838,1.9698,1.97005,2.40,4.00
2009.03.16 14:00:05.068,1.9698,1.97005,2.40,1.00
2009.03.16 14:00:05.408,1.96985,1.97015,2.40,5.00
2009.03.16 14:00:05.808,1.96975,1.9701,2.40,2.40
2009.03.16 14:00:06.208,1.96975,1.97,1.60,1.60
2009.03.16 14:00:06.478,1.96975,1.97,1.60,2.40
2009.03.16 14:00:07.047,1.9696,1.97,2.40,3.40
2009.03.16 14:00:07.337,1.9696,1.96995,2.40,1.80
2009.03.16 14:00:08.587,1.96945,1.9698,2.40,1.60
2009.03.16 14:00:08.747,1.96945,1.9698,2.40,2.40
2009.03.16 14:00:08.927,1.96945,1.96985,2.40,1.80
2009.03.16 14:00:14.456,1.96955,1.9698,2.40,1.60
2009.03.16 14:00:14.976,1.96955,1.9699,2.40,2.40
2009.03.16 14:00:15.096,1.96955,1.9699,2.40,1.60
2009.03.16 14:00:15.275,1.96955,1.96995,2.40,1.00
2009.03.16 14:00:16.515,1.96965,1.97,2.40,1.60
2009.03.16 14:00:16.745,1.96965,1.9701,2.40,1.60
2009.03.16 14:00:19.394,1.96965,1.9702,2.40,4.00
2009.03.16 14:00:19.505,1.96965,1.9701,2.40,2.40
2009.03.16 14:00:21.164,1.9698,1.9701,2.40,2.40
2009.03.16 14:00:21.725,1.9698,1.9701,2.40,1.60
2009.03.16 14:00:23.504,1.9698,1.97025,2.40,6.60
2009.03.16 14:00:23.683,1.96995,1.97015,2.40,1.60
2009.03.16 14:00:23.973,1.96975,1.97025,2.40,4.00
2009.03.16 14:00:24.254,1.96985,1.97015,2.40,1.00
2009.03.16 14:00:24.423,1.96985,1.9703,2.40,1.00
2009.03.16 14:00:24.864,1.9699,1.97035,2.40,2.40
2009.03.16 14:00:25.203,1.9699,1.97035,2.40,3.40
2009.03.16 14:00:25.764,1.9699,1.9702,2.40,1.60
2009.03.16 14:00:26.113,1.9697,1.96985,1.20,4.80
2009.03.16 14:00:26.513,1.96885,1.9697,2.40,1.20
2009.03.16 14:00:26.783,1.96895,1.9697,2.40,1.20
2009.03.16 14:00:26.963,1.96895,1.96975,2.40,3.20
2009.03.16 14:00:27.133,1.96895,1.96975,2.40,3.20
2009.03.16 14:00:27.303,1.96895,1.9698,2.40,1.20
2009.03.16 14:00:27.463,1.96895,1.96985,2.40,9.20
2009.03.16 14:00:27.802,1.969,1.96975,2.40,8.00
2009.03.16 14:00:28.153,1.9688,1.9697,4.40,1.00
2009.03.16 14:00:28.442,1.96925,1.96975,2.40,8.00
2009.03.16 14:00:28.772,1.96925,1.96975,2.40,1.20
2009.03.16 14:00:29.172,1.96925,1.9698,2.40,2.60
2009.03.16 14:00:29.462,1.9694,1.9698,2.40,1.60
2009.03.16 14:00:30.662,1.9694,1.96975,2.40,3.20
2009.03.16 14:00:30.842,1.96905,1.96975,2.40,3.20
2009.03.16 14:00:31.192,1.96905,1.96975,2.40,1.20
2009.03.16 14:00:31.482,1.96905,1.96975,2.40,1.00
2009.03.16 14:00:32.451,1.96915,1.96975,2.40,1.20
2009.03.16 14:00:32.731,1.96935,1.96975,2.40,1.80
2009.03.16 14:00:33.072,1.96945,1.9697,2.40,1.60
2009.03.16 14:00:33.301,1.96945,1.9699,2.40,4.00
2009.03.16 14:00:33.601,1.96945,1.9698,2.40,1.60
2009.03.16 14:00:34.381,1.96945,1.9699,2.40,1.60
2009.03.16 14:00:34.501,1.9695,1.96995,2.40,4.80
2009.03.16 14:00:34.681,1.96945,1.96995,2.40,4.80
2009.03.16 14:00:34.951,1.9695,1.96995,2.40,5.60
2009.03.16 14:00:35.231,1.9695,1.96995,2.40,2.40
2009.03.16 14:00:35.691,1.96945,1.9699,2.40,2.40
2009.03.16 14:00:36.830,1.96945,1.9699,2.40,3.40
2009.03.16 14:00:37.000,1.9695,1.96985,2.40,1.80
2009.03.16 14:00:37.620,1.96965,1.9699,2.40,1.20
2009.03.16 14:00:37.970,1.96965,1.96995,2.40,1.20
2009.03.16 14:00:38.310,1.9696,1.97,2.40,2.60
2009.03.16 14:00:38.640,1.9695,1.96985,2.40,1.00
2009.03.16 14:00:38.930,1.96955,1.9698,2.40,1.60
2009.03.16 14:00:39.270,1.96945,1.9698,2.40,2.40
2009.03.16 14:00:40.020,1.9696,1.9699,2.40,1.60
2009.03.16 14:00:40.370,1.9696,1.96995,2.40,1.80
2009.03.16 14:00:41.819,1.9697,1.9699,2.40,1.80
2009.03.16 14:00:42.049,1.9697,1.9699,2.40,1.00
2009.03.16 14:00:42.229,1.9697,1.96995,2.40,1.80
2009.03.16 14:00:42.869,1.9697,1.96995,2.40,5.00
2009.03.16 14:00:44.389,1.9696,1.9699,2.40,1.00
2009.03.16 14:00:44.559,1.9696,1.9698,2.40,2.40
2009.03.16 14:00:45.129,1.96945,1.9698,2.40,2.40
2009.03.16 14:00:45.428,1.96945,1.9699,2.40,2.60
2009.03.16 14:00:45.758,1.9695,1.9698,2.40,3.40
2009.03.16 14:00:46.218,1.96935,1.9697,2.40,1.20
2009.03.16 14:00:46.498,1.96945,1.9697,2.40,1.20
2009.03.16 14:00:46.738,1.96945,1.9698,2.40,1.60
2009.03.16 14:00:47.128,1.9695,1.9699,2.40,3.40
2009.03.16 14:00:47.768,1.96935,1.9697,2.40,1.60
2009.03.16 14:00:48.118,1.9695,1.9698,2.40,1.60
2009.03.16 14:00:49.077,1.9695,1.9699,2.40,2.40
2009.03.16 14:00:50.977,1.9695,1.96985,2.40,1.20
2009.03.16 14:00:51.197,1.9695,1.96985,2.40,2.80
2009.03.16 14:00:51.477,1.96955,1.96985,2.40,1.60
2009.03.16 14:00:51.697,1.96955,1.9699,2.40,1.00
2009.03.16 14:00:52.017,1.9696,1.96995,2.40,1.20
2009.03.16 14:00:52.467,1.9696,1.96995,2.40,3.20
2009.03.16 14:00:52.756,1.9696,1.97005,2.40,5.00
2009.03.16 14:00:56.066,1.9699,1.97015,2.40,6.00
2009.03.16 14:00:56.426,1.9699,1.97015,2.40,3.20
2009.03.16 14:00:57.126,1.96975,1.9701,2.40,1.60
2009.03.16 14:00:57.426,1.96975,1.97005,2.40,1.00
2009.03.16 14:00:57.896,1.96975,1.97,2.40,1.00
2009.03.16 14:00:58.236,1.9694,1.97,2.40,1.00
2009.03.16 14:00:58.575,1.9695,1.9701,2.40,3.40
2009.03.16 14:00:58.995,1.96935,1.97,2.40,2.40
2009.03.16 14:00:59.405,1.96945,1.97,2.40,3.40
2009.03.16 14:00:59.685,1.96945,1.9699,2.40,1.20
2009.03.16 14:01:00.035,1.96945,1.96995,2.40,1.20
2009.03.16 14:01:00.435,1.9695,1.96995,2.40,1.20
2009.03.16 14:01:00.875,1.9696,1.96995,2.40,1.20
2009.03.16 14:01:01.054,1.9695,1.9699,2.40,1.20
2009.03.16 14:01:01.404,1.9695,1.96995,2.40,1.20
2009.03.16 14:01:02.194,1.96965,1.97005,2.40,1.20
2009.03.16 14:01:02.485,1.96975,1.9701,2.40,1.60
2009.03.16 14:01:02.764,1.9697,1.97015,2.40,1.20
2009.03.16 14:01:03.844,1.9697,1.97015,2.40,2.40
2009.03.16 14:01:03.964,1.9697,1.97015,2.40,5.60
2009.03.16 14:01:05.193,1.96975,1.97015,2.40,5.60
2009.03.16 14:01:05.495,1.96975,1.97015,2.40,4.00
2009.03.16 14:01:05.613,1.96975,1.97015,2.40,2.80
2009.03.16 14:01:08.063,1.96975,1.9702,2.40,2.80
2009.03.16 14:01:08.443,1.96975,1.9702,2.40,3.60
2009.03.16 14:01:08.793,1.96975,1.9702,2.40,2.40
2009.03.16 14:01:12.062,1.9695,1.97005,2.40,1.80
2009.03.16 14:01:12.452,1.9695,1.96995,2.40,1.20
2009.03.16 14:01:12.752,1.96935,1.97,2.40,1.00
2009.03.16 14:01:13.092,1.9696,1.97,2.40,1.00
2009.03.16 14:01:13.391,1.9696,1.96995,2.40,4.20
2009.03.16 14:01:13.721,1.9696,1.97,2.40,1.20
2009.03.16 14:01:14.051,1.9697,1.9701,2.40,3.40
2009.03.16 14:01:14.401,1.9697,1.97015,2.40,1.80
2009.03.16 14:01:15.681,1.96985,1.9702,2.40,2.60
2009.03.16 14:01:16.031,1.96975,1.9702,2.40,1.80
2009.03.16 14:01:16.331,1.96975,1.97025,2.40,5.20
2009.03.16 14:01:16.631,1.96955,1.97015,3.20,1.00
2009.03.16 14:01:16.901,1.96955,1.97015,2.40,1.00
2009.03.16 14:01:17.541,1.96945,1.97005,2.40,1.00
2009.03.16 14:01:17.991,1.96955,1.9702,2.40,1.20
2009.03.16 14:01:18.970,1.96945,1.9702,2.40,1.20
2009.03.16 14:01:19.470,1.96975,1.97025,2.40,5.60
2009.03.16 14:01:19.860,1.96945,1.97015,2.40,2.80
2009.03.16 14:01:20.260,1.96945,1.9702,2.40,2.60
2009.03.16 14:01:20.600,1.96955,1.97005,1.40,1.00
2009.03.16 14:01:20.881,1.9696,1.9702,1.60,2.40
2009.03.16 14:01:21.220,1.9696,1.97015,1.60,6.00
2009.03.16 14:01:21.380,1.9695,1.97015,3.80,6.00
2009.03.16 14:01:21.609,1.9695,1.97015,3.80,4.80
2009.03.16 14:01:21.840,1.9695,1.97015,2.40,3.20
2009.03.16 14:01:22.989,1.9695,1.97025,2.40,1.00
2009.03.16 14:01:23.269,1.96955,1.97005,1.00,1.00
2009.03.16 14:01:23.659,1.96945,1.97005,3.20,1.00
2009.03.16 14:01:26.738,1.9696,1.9702,3.20,1.00
2009.03.16 14:01:27.028,1.9696,1.9702,4.80,1.00
2009.03.16 14:01:27.718,1.9696,1.9702,4.00,1.00
2009.03.16 14:01:29.268,1.96975,1.9703,2.40,1.20
2009.03.16 14:01:29.558,1.9696,1.9702,4.80,1.00
2009.03.16 14:01:29.668,1.9696,1.9702,6.20,1.00
2009.03.16 14:01:29.998,1.9697,1.9702,2.40,1.00
2009.03.16 14:01:30.457,1.9696,1.9701,2.40,1.00
2009.03.16 14:01:30.857,1.96985,1.97055,2.40,6.00
2009.03.16 14:01:31.317,1.96955,1.97035,5.00,1.00
