2009.03.17 05:00:01.799,1.969,1.96985,2.40,1.00
2009.03.17 05:00:01.969,1.9692,1.9699,2.40,1.00
2009.03.17 05:00:05.888,1.9693,1.96995,2.40,1.60
2009.03.17 05:00:09.627,1.9692,1.9699,2.40,1.00
2009.03.17 05:00:14.945,1.9693,1.96995,2.40,1.60
2009.03.17 05:00:19.704,1.96935,1.97005,2.40,1.60
2009.03.17 05:00:20.034,1.96935,1.97005,2.40,1.00
2009.03.17 05:00:29.772,1.96935,1.97005,2.40,1.00
2009.03.17 05:00:43.159,1.96945,1.9701,2.40,2.40
2009.03.17 05:00:43.449,1.96945,1.9702,2.40,2.40
2009.03.17 05:00:44.639,1.96955,1.9702,2.40,2.40
2009.03.17 05:00:50.637,1.96945,1.9702,2.40,2.40
2009.03.17 05:00:50.807,1.96945,1.9703,2.40,3.80
2009.03.17 05:00:51.257,1.96935,1.97015,2.40,1.00
2009.03.17 05:01:08.123,1.96935,1.97,2.40,1.60
2009.03.17 05:01:08.243,1.96935,1.97005,2.40,1.00
2009.03.17 05:01:10.492,1.96955,1.9701,2.40,2.40
2009.03.17 05:01:10.662,1.96955,1.9701,2.40,1.60
2009.03.17 05:01:12.101,1.96965,1.9701,2.40,1.60
2009.03.17 05:01:12.162,1.96965,1.9702,2.40,2.40
2009.03.17 05:01:12.332,1.96965,1.9703,2.40,2.40
2009.03.17 05:01:16.141,1.96955,1.9701,2.40,1.60
2009.03.17 05:01:25.458,1.96965,1.97035,2.40,4.00
2009.03.17 05:01:25.698,1.96965,1.9702,2.40,2.80
2009.03.17 05:01:25.818,1.96955,1.9701,2.40,1.60
2009.03.17 05:01:32.286,1.96965,1.9701,2.40,1.60
2009.03.17 05:01:32.387,1.96965,1.9702,2.40,1.60
2009.03.17 05:01:32.447,1.96965,1.9703,2.40,1.60
2009.03.17 05:01:32.807,1.96965,1.97035,2.40,1.20
2009.03.17 05:01:33.266,1.96965,1.97035,2.40,3.20
2009.03.17 05:01:33.437,1.96945,1.9703,2.40,1.00
2009.03.17 05:01:33.546,1.96945,1.9703,2.40,1.40
2009.03.17 05:02:24.144,1.96955,1.97035,2.40,1.40
2009.03.17 05:02:26.233,1.96955,1.9703,2.40,1.20
2009.03.17 05:02:26.524,1.96945,1.9703,2.40,1.40
2009.03.17 05:03:13.572,1.9693,1.9701,2.40,1.60
2009.03.17 05:03:13.962,1.9693,1.97015,2.40,1.40
2009.03.17 05:03:29.968,1.9694,1.9702,2.40,3.20
2009.03.17 05:03:30.258,1.96925,1.97005,2.40,1.40
2009.03.17 05:03:31.958,1.9693,1.97005,2.40,1.20
2009.03.17 05:03:32.298,1.9693,1.97015,2.40,1.40
2009.03.17 05:03:36.087,1.9693,1.97015,2.40,3.20
2009.03.17 05:03:36.257,1.9693,1.97005,2.40,1.20
2009.03.17 05:03:36.367,1.96925,1.97005,2.40,1.40
2009.03.17 05:03:36.876,1.9693,1.9701,2.40,1.60
2009.03.17 05:03:36.997,1.9693,1.97015,2.40,1.40
2009.03.17 05:03:38.136,1.9693,1.97015,2.40,3.20
2009.03.17 05:03:38.296,1.96925,1.97005,2.40,1.00
2009.03.17 05:03:38.456,1.96925,1.97005,2.40,1.40
2009.03.17 05:03:40.915,1.96925,1.97005,2.40,1.00
2009.03.17 05:03:41.086,1.9693,1.97015,2.40,4.40
2009.03.17 05:03:41.755,1.9693,1.97015,2.40,3.20
2009.03.17 05:03:43.045,1.96925,1.97005,2.40,1.40
2009.03.17 05:03:45.294,1.9693,1.97015,2.40,4.40
2009.03.17 05:03:45.464,1.9693,1.9701,2.40,1.60
2009.03.17 05:03:45.574,1.9693,1.97015,2.40,1.40
2009.03.17 05:03:46.834,1.9693,1.97015,2.40,3.20
2009.03.17 05:03:47.165,1.96925,1.97005,2.40,1.40
2009.03.17 05:03:57.751,1.96925,1.97005,2.40,1.00
2009.03.17 05:03:57.811,1.9693,1.9701,2.40,1.60
2009.03.17 05:03:58.101,1.9693,1.97015,2.40,1.40
2009.03.17 05:04:10.428,1.96925,1.97005,2.40,1.00
2009.03.17 05:04:10.599,1.96925,1.97005,2.40,1.40
2009.03.17 05:04:14.897,1.96925,1.97005,2.40,1.00
2009.03.17 05:04:15.017,1.96945,1.9701,2.40,1.60
2009.03.17 05:04:15.937,1.9695,1.9702,2.40,4.80
2009.03.17 05:04:16.347,1.9695,1.9702,2.40,3.20
2009.03.17 05:04:18.926,1.9695,1.9702,2.40,1.00
2009.03.17 05:04:22.995,1.9695,1.9702,2.40,1.40
2009.03.17 05:04:23.105,1.96945,1.9701,2.40,1.00
2009.03.17 05:04:23.275,1.96945,1.9701,2.40,1.60
2009.03.17 05:04:36.473,1.96935,1.97005,2.40,1.00
2009.03.17 05:04:37.682,1.96945,1.9701,2.40,1.60
2009.03.17 05:04:38.462,1.96965,1.9702,2.40,1.60
2009.03.17 05:04:44.730,1.96985,1.97035,2.40,1.00
2009.03.17 05:04:44.900,1.96985,1.97045,2.40,1.60
2009.03.17 05:04:45.020,1.96985,1.9705,2.40,1.60
2009.03.17 05:04:45.130,1.96985,1.97065,2.40,2.20
2009.03.17 05:04:46.749,1.96985,1.9705,2.40,1.60
2009.03.17 05:04:48.739,1.96985,1.9706,2.40,4.80
2009.03.17 05:04:48.799,1.96975,1.9704,2.40,1.00
2009.03.17 05:04:49.079,1.96975,1.9704,2.40,1.60
2009.03.17 05:04:51.748,1.96975,1.9704,2.40,1.60
2009.03.17 05:05:02.476,1.96975,1.9704,2.40,1.60
2009.03.17 05:05:09.034,1.96975,1.9704,2.40,2.40
2009.03.17 05:05:09.524,1.96975,1.9704,2.40,2.40
2009.03.17 05:05:12.583,1.96975,1.97025,2.40,1.20
2009.03.17 05:05:12.843,1.96965,1.97025,2.40,1.40
2009.03.17 05:05:13.133,1.96965,1.97025,2.40,3.00
2009.03.17 05:05:13.243,1.96965,1.9701,2.40,1.60
2009.03.17 05:05:16.172,1.9695,1.97005,2.40,1.00
2009.03.17 05:05:16.283,1.9695,1.97005,2.40,1.40
2009.03.17 05:05:16.512,1.9695,1.97005,2.40,1.60
2009.03.17 05:05:20.201,1.9694,1.96995,2.40,1.60
2009.03.17 05:05:21.822,1.96935,1.96995,2.40,1.60
2009.03.17 05:05:22.041,1.96935,1.9698,2.40,1.60
2009.03.17 05:05:22.501,1.96935,1.9699,2.40,1.60
2009.03.17 05:05:22.681,1.9694,1.97,2.40,1.60
2009.03.17 05:05:22.911,1.9694,1.96995,2.40,1.60
2009.03.17 05:05:26.560,1.96935,1.9699,2.40,1.60
2009.03.17 05:05:27.120,1.9694,1.9698,2.40,1.60
