2009.03.20 02:00:00.898,1.9874,1.98795,2.40,1.00
2009.03.20 02:00:01.748,1.9874,1.988,2.40,1.60
2009.03.20 02:00:02.367,1.9874,1.988,4.00,1.60
2009.03.20 02:00:02.757,1.98735,1.9879,1.60,1.00
2009.03.20 02:00:02.997,1.9873,1.9879,4.00,2.40
2009.03.20 02:00:03.337,1.9873,1.9879,2.40,2.40
2009.03.20 02:00:03.797,1.9874,1.9879,2.40,1.60
2009.03.20 02:00:04.007,1.9874,1.98795,2.40,1.00
2009.03.20 02:00:05.777,1.9873,1.98785,4.00,1.00
2009.03.20 02:00:05.836,1.9873,1.98785,4.00,1.00
2009.03.20 02:00:06.007,1.9873,1.9878,2.40,1.60
2009.03.20 02:00:07.846,1.9873,1.9879,2.40,2.40
2009.03.20 02:00:08.246,1.98745,1.9879,2.40,2.40
2009.03.20 02:00:08.536,1.98745,1.9879,2.40,1.00
2009.03.20 02:00:08.696,1.9874,1.9879,1.60,1.00
2009.03.20 02:00:09.156,1.9873,1.9879,4.00,1.00
2009.03.20 02:00:09.276,1.9873,1.9879,2.40,1.00
2009.03.20 02:00:10.195,1.9873,1.98795,2.40,1.00
2009.03.20 02:00:10.536,1.9874,1.98795,2.40,1.00
2009.03.20 02:00:11.045,1.9873,1.98785,4.00,1.00
2009.03.20 02:00:11.285,1.9873,1.98775,1.60,1.00
2009.03.20 02:00:11.685,1.9872,1.9877,1.60,1.00
2009.03.20 02:00:11.865,1.98715,1.9877,1.60,1.00
2009.03.20 02:00:12.215,1.98705,1.9877,1.60,1.00
2009.03.20 02:00:12.555,1.98705,1.98755,2.40,1.60
2009.03.20 02:00:12.735,1.9873,1.988,2.40,1.60
2009.03.20 02:00:12.965,1.9873,1.98805,2.40,1.00
2009.03.20 02:00:15.634,1.98735,1.9879,1.60,2.40
2009.03.20 02:00:16.184,1.9873,1.98795,1.60,4.00
2009.03.20 02:00:16.304,1.98725,1.9879,1.60,1.60
2009.03.20 02:00:16.604,1.98725,1.988,1.60,1.60
2009.03.20 02:00:16.764,1.98725,1.98805,1.60,3.20
2009.03.20 02:00:17.054,1.98715,1.988,2.40,1.60
2009.03.20 02:00:17.224,1.987,1.988,1.60,1.00
2009.03.20 02:00:17.504,1.98685,1.988,4.00,1.00
2009.03.20 02:00:18.404,1.98685,1.9878,4.00,3.20
2009.03.20 02:00:18.514,1.98685,1.9878,2.40,3.20
2009.03.20 02:00:18.574,1.9868,1.9876,2.40,1.00
2009.03.20 02:00:19.093,1.9869,1.98765,2.40,1.00
2009.03.20 02:00:21.113,1.9867,1.9875,4.00,1.00
2009.03.20 02:00:21.293,1.9867,1.98745,1.60,1.00
2009.03.20 02:00:21.403,1.98665,1.98745,2.40,1.00
2009.03.20 02:00:21.843,1.98655,1.98735,4.00,1.00
2009.03.20 02:00:22.472,1.98655,1.98735,2.40,1.00
2009.03.20 02:00:22.703,1.9867,1.98755,2.40,1.60
2009.03.20 02:00:22.882,1.9869,1.98765,2.40,1.60
2009.03.20 02:00:23.273,1.9869,1.9878,2.40,1.60
2009.03.20 02:00:23.502,1.98705,1.98795,2.40,1.60
2009.03.20 02:00:23.672,1.98705,1.98805,2.40,1.60
