2009.03.06 19:00:00.009,1.9789,1.98035,1.60,1.00
2009.03.06 19:00:00.299,1.979,1.9804,1.60,1.00
2009.03.06 19:00:00.709,1.97885,1.9804,2.40,1.00
2009.03.06 19:00:01.259,1.9788,1.98025,4.40,1.00
2009.03.06 19:00:01.989,1.9788,1.98025,2.40,1.20
2009.03.06 19:00:02.278,1.9788,1.98025,2.40,1.00
2009.03.06 19:00:03.058,1.9788,1.98025,4.40,1.00
2009.03.06 19:00:03.528,1.9788,1.98015,3.20,1.20
2009.03.06 19:00:04.038,1.97865,1.97995,2.00,1.00
2009.03.06 19:00:04.268,1.9785,1.97995,2.00,1.00
2009.03.06 19:00:04.567,1.97845,1.97995,7.60,1.00
2009.03.06 19:00:06.137,1.97855,1.97995,3.20,1.00
2009.03.06 19:00:06.427,1.97855,1.98,5.60,1.20
2009.03.06 19:00:06.487,1.9786,1.98005,2.40,1.20
2009.03.06 19:00:07.557,1.9787,1.98005,2.40,1.20
2009.03.06 19:00:08.237,1.9787,1.9801,2.40,1.20
2009.03.06 19:00:08.587,1.9787,1.98015,2.40,1.20
2009.03.06 19:00:09.056,1.9787,1.9801,2.40,1.20
2009.03.06 19:00:09.336,1.9787,1.98005,2.40,1.20
2009.03.06 19:00:09.607,1.9786,1.98,2.40,1.20
2009.03.06 19:00:10.006,1.97865,1.98,4.80,1.20
2009.03.06 19:00:10.626,1.9788,1.98015,2.00,1.00
2009.03.06 19:00:10.966,1.97875,1.98015,2.00,1.00
2009.03.06 19:00:11.746,1.97885,1.98005,2.40,1.00
2009.03.06 19:00:12.576,1.979,1.9802,2.40,1.00
2009.03.06 19:00:12.986,1.9792,1.9804,2.40,1.60
2009.03.06 19:00:13.326,1.97935,1.98055,2.40,3.20
2009.03.06 19:00:14.145,1.97935,1.98065,2.40,3.20
2009.03.06 19:00:14.606,1.97955,1.9807,4.40,4.00
2009.03.06 19:00:15.295,1.9797,1.9807,5.20,4.00
2009.03.06 19:00:16.215,1.9796,1.9807,6.40,3.20
2009.03.06 19:00:16.675,1.9796,1.9806,2.40,1.00
2009.03.06 19:00:16.995,1.97995,1.98095,2.40,2.60
2009.03.06 19:00:17.405,1.98005,1.9809,1.60,1.00
2009.03.06 19:00:17.914,1.97955,1.9809,1.00,1.00
2009.03.06 19:00:18.365,1.97945,1.98055,1.60,1.00
2009.03.06 19:00:18.914,1.97905,1.9804,2.00,1.00
2009.03.06 19:00:19.254,1.97895,1.9804,4.40,1.00
2009.03.06 19:00:19.654,1.97895,1.9803,2.40,1.00
2009.03.06 19:00:20.064,1.97915,1.98035,2.40,1.00
2009.03.06 19:00:21.164,1.97905,1.9802,3.20,1.00
2009.03.06 19:00:21.643,1.979,1.9802,2.40,1.00
2009.03.06 19:00:25.562,1.97905,1.9801,2.40,1.00
2009.03.06 19:00:26.173,1.9792,1.98025,2.40,1.00
2009.03.06 19:00:26.472,1.97915,1.98035,1.00,1.40
2009.03.06 19:00:26.882,1.979,1.9802,2.40,1.00
2009.03.06 19:00:27.692,1.97865,1.98005,2.40,1.00
2009.03.06 19:00:28.172,1.97855,1.97995,3.20,1.00
2009.03.06 19:00:28.682,1.97845,1.98,2.00,1.20
2009.03.06 19:00:28.972,1.9785,1.97995,5.60,1.00
2009.03.06 19:00:29.332,1.9787,1.98,3.20,1.20
2009.03.06 19:00:29.742,1.9787,1.97995,3.20,1.00
2009.03.06 19:00:30.591,1.9785,1.97995,6.00,1.00
2009.03.06 19:00:31.091,1.97845,1.97975,5.60,1.00
2009.03.06 19:00:31.431,1.97845,1.9796,3.20,1.00
2009.03.06 19:00:31.781,1.9783,1.9796,2.40,1.00
2009.03.06 19:00:32.571,1.9785,1.9796,2.40,1.00
2009.03.06 19:00:34.870,1.97865,1.9798,2.40,1.20
2009.03.06 19:00:35.100,1.97865,1.97985,2.40,4.80
2009.03.06 19:00:35.320,1.97865,1.97985,2.40,3.20
2009.03.06 19:00:35.830,1.97845,1.9798,2.00,1.00
2009.03.06 19:00:36.120,1.97865,1.97985,2.40,1.00
2009.03.06 19:00:36.690,1.9789,1.97995,2.40,1.20
2009.03.06 19:00:37.100,1.97895,1.97995,4.00,1.00
2009.03.06 19:00:37.450,1.97905,1.97995,2.40,1.00
2009.03.06 19:00:37.740,1.97915,1.98005,2.40,2.40
2009.03.06 19:00:38.080,1.97915,1.98005,2.40,1.00
2009.03.06 19:00:40.929,1.97915,1.97995,2.40,1.00
2009.03.06 19:00:41.159,1.9791,1.97995,2.40,1.00
2009.03.06 19:00:41.329,1.97905,1.97995,5.60,1.00
2009.03.06 19:00:45.108,1.97915,1.9799,1.60,1.00
2009.03.06 19:00:45.508,1.97915,1.9798,1.60,1.00
2009.03.06 19:00:45.867,1.9788,1.9798,4.00,1.00
2009.03.06 19:00:46.028,1.9788,1.9798,2.40,1.00
2009.03.06 19:00:46.437,1.9788,1.9798,4.00,1.00
2009.03.06 19:00:46.717,1.9788,1.9798,2.40,1.00
2009.03.06 19:00:47.407,1.97885,1.97975,5.60,1.00
2009.03.06 19:00:47.877,1.97885,1.97975,2.40,1.00
2009.03.06 19:00:49.087,1.979,1.9799,2.40,1.60
2009.03.06 19:00:49.497,1.979,1.9799,3.20,1.60
2009.03.06 19:00:50.007,1.9792,1.9803,2.40,1.00
2009.03.06 19:00:50.287,1.9792,1.98045,2.40,2.00
2009.03.06 19:00:50.806,1.9792,1.98045,2.40,1.20
2009.03.06 19:00:51.916,1.97915,1.9802,2.40,1.00
2009.03.06 19:00:52.096,1.97915,1.98005,2.40,1.00
2009.03.06 19:00:52.846,1.9792,1.9802,2.40,1.00
2009.03.06 19:00:53.366,1.97915,1.98015,2.60,1.00
2009.03.06 19:00:53.646,1.97925,1.98015,1.00,1.00
2009.03.06 19:00:53.996,1.97925,1.98015,1.00,3.20
2009.03.06 19:00:54.286,1.97935,1.9801,2.40,1.60
2009.03.06 19:00:54.856,1.97935,1.98065,2.40,1.60
2009.03.06 19:00:55.506,1.9792,1.98085,2.00,1.20
2009.03.06 19:00:55.745,1.97915,1.98085,2.00,1.20
2009.03.06 19:00:58.105,1.9793,1.98055,1.00,4.00
2009.03.06 19:00:58.215,1.9794,1.98045,3.20,1.00
2009.03.06 19:01:03.883,1.97945,1.9803,1.00,1.00
2009.03.06 19:01:04.123,1.97935,1.9803,1.00,1.00
2009.03.06 19:01:04.703,1.9792,1.9803,2.40,1.00
2009.03.06 19:01:05.313,1.9792,1.98045,3.20,1.20
2009.03.06 19:01:05.483,1.9792,1.9805,1.60,1.20
2009.03.06 19:01:06.293,1.97905,1.9805,4.00,1.20
2009.03.06 19:01:06.403,1.97905,1.9805,2.40,1.20
2009.03.06 19:01:06.922,1.9791,1.9805,2.40,1.20
2009.03.06 19:01:07.622,1.9791,1.9806,2.40,1.20
2009.03.06 19:01:08.302,1.9791,1.9805,2.40,1.20
2009.03.06 19:01:08.922,1.9791,1.98055,2.40,1.20
2009.03.06 19:01:09.892,1.9794,1.9807,2.40,2.60
2009.03.06 19:01:10.172,1.97935,1.9807,2.40,1.60
2009.03.06 19:01:10.512,1.97935,1.9807,2.40,1.00
2009.03.06 19:01:10.972,1.97955,1.98075,2.40,1.00
2009.03.06 19:01:12.791,1.97955,1.9809,2.40,3.60
2009.03.06 19:01:13.131,1.97955,1.9809,2.40,1.00
2009.03.06 19:01:15.171,1.9798,1.98095,2.40,1.20
2009.03.06 19:01:15.620,1.97985,1.98105,2.40,3.20
2009.03.06 19:01:16.190,1.98,1.98105,2.40,2.00
2009.03.06 19:01:16.550,1.98,1.98105,2.40,1.20
2009.03.06 19:01:17.230,1.98,1.98105,2.40,1.00
2009.03.06 19:01:17.780,1.9796,1.98105,2.40,3.20
2009.03.06 19:01:18.500,1.98,1.98115,2.40,1.20
2009.03.06 19:01:18.910,1.97995,1.9813,2.40,1.60
2009.03.06 19:01:19.310,1.97995,1.9813,2.40,2.40
2009.03.06 19:01:19.590,1.97995,1.98115,2.40,1.00
2009.03.06 19:01:20.659,1.9799,1.98095,2.40,1.00
2009.03.06 19:01:21.299,1.97955,1.9808,4.00,1.00
2009.03.06 19:01:21.819,1.97955,1.9808,2.40,1.00
2009.03.06 19:01:22.349,1.97965,1.98085,2.40,1.60
2009.03.06 19:01:22.699,1.97965,1.98085,2.40,1.00
2009.03.06 19:01:24.419,1.97965,1.9807,2.40,1.00
2009.03.06 19:01:24.928,1.9795,1.9805,1.60,1.00
2009.03.06 19:01:25.269,1.9793,1.9805,2.40,1.00
2009.03.06 19:01:27.688,1.97925,1.9803,3.20,1.00
2009.03.06 19:01:29.257,1.97925,1.9803,2.40,1.00
2009.03.06 19:01:29.597,1.9793,1.9804,2.40,1.60
2009.03.06 19:01:29.777,1.9793,1.9804,2.40,1.00
2009.03.06 19:01:32.216,1.97935,1.98055,2.40,2.40
2009.03.06 19:01:32.447,1.97935,1.98055,2.40,1.00
2009.03.06 19:01:32.916,1.97935,1.98055,2.40,2.40
2009.03.06 19:01:33.376,1.9793,1.9804,2.40,1.00
2009.03.06 19:01:39.475,1.97945,1.98055,2.40,2.00
2009.03.06 19:01:39.645,1.97945,1.98035,2.40,1.00
2009.03.06 19:01:40.564,1.9796,1.98035,2.40,1.00
2009.03.06 19:01:40.954,1.9796,1.9808,2.40,2.40
2009.03.06 19:01:41.134,1.9796,1.9808,2.40,1.00
2009.03.06 19:01:41.314,1.97945,1.98085,2.40,4.00
2009.03.06 19:01:41.774,1.97945,1.98085,2.40,1.20
2009.03.06 19:01:44.094,1.9791,1.9806,2.00,1.00
2009.03.06 19:01:44.843,1.9793,1.9806,2.40,1.00
2009.03.06 19:01:45.243,1.97905,1.9802,1.60,1.00
2009.03.06 19:01:45.763,1.9789,1.9802,2.40,1.00
2009.03.06 19:01:46.723,1.979,1.98005,5.60,1.00
2009.03.06 19:01:51.452,1.97915,1.98005,1.00,1.00
2009.03.06 19:01:51.612,1.9792,1.98025,2.40,1.80
2009.03.06 19:01:52.022,1.97945,1.98025,2.40,1.60
2009.03.06 19:01:52.422,1.9796,1.9804,1.60,1.60
2009.03.06 19:01:53.121,1.97975,1.9805,1.60,1.00
2009.03.06 19:01:53.532,1.97955,1.98035,4.00,1.60
2009.03.06 19:01:53.991,1.97945,1.98035,1.60,2.40
2009.03.06 19:01:54.331,1.9793,1.98035,2.40,2.40
2009.03.06 19:01:55.081,1.9793,1.98025,2.40,3.60
2009.03.06 19:01:55.671,1.9793,1.9801,1.60,2.40
2009.03.06 19:01:56.990,1.97925,1.9801,2.40,2.40
2009.03.06 19:01:57.620,1.97935,1.9801,1.60,2.40
2009.03.06 19:01:57.900,1.9793,1.9801,1.60,2.40
2009.03.06 19:01:58.130,1.97925,1.9801,2.40,2.40
2009.03.06 19:01:58.610,1.9794,1.9801,1.60,2.40
2009.03.06 19:01:58.890,1.9794,1.9801,1.60,1.60
2009.03.06 19:01:59.840,1.97945,1.9801,1.60,1.60
2009.03.06 19:02:00.699,1.97955,1.98015,1.60,1.60
2009.03.06 19:02:01.280,1.9796,1.98025,1.60,1.60
2009.03.06 19:02:02.029,1.97945,1.98065,2.40,5.20
2009.03.06 19:02:02.529,1.97965,1.9808,2.40,1.00
2009.03.06 19:02:02.879,1.9796,1.9811,2.40,2.40
2009.03.06 19:02:03.419,1.9797,1.9809,2.00,1.00
2009.03.06 19:02:03.999,1.9797,1.98085,2.40,1.20
2009.03.06 19:02:04.449,1.9797,1.9809,2.40,1.20
2009.03.06 19:02:05.329,1.97935,1.98065,3.20,1.00
2009.03.06 19:02:05.908,1.97935,1.98065,2.40,1.00
2009.03.06 19:02:07.918,1.97965,1.9809,2.40,6.40
2009.03.06 19:02:08.098,1.97965,1.981,2.40,1.20
2009.03.06 19:02:08.708,1.97965,1.98095,2.40,1.20
2009.03.06 19:02:09.187,1.97955,1.9808,2.40,1.00
2009.03.06 19:02:09.698,1.97955,1.9808,2.40,3.60
2009.03.06 19:02:10.097,1.97945,1.98065,2.40,1.00
2009.03.06 19:02:10.547,1.97945,1.98065,2.40,1.20
2009.03.06 19:02:11.007,1.97935,1.98065,2.40,1.20
2009.03.06 19:02:11.687,1.97935,1.98055,2.40,1.00
2009.03.06 19:02:11.977,1.9792,1.98035,2.40,1.00
2009.03.06 19:02:12.507,1.97915,1.9802,2.40,1.00
2009.03.06 19:02:13.756,1.97905,1.9802,2.40,1.00
2009.03.06 19:02:14.036,1.9791,1.98015,2.40,1.00
2009.03.06 19:02:14.446,1.97915,1.98005,1.60,1.00
2009.03.06 19:02:15.086,1.97915,1.9802,2.40,1.00
2009.03.06 19:02:15.976,1.97925,1.98025,2.40,1.00
2009.03.06 19:02:16.646,1.9793,1.98025,2.40,1.00
2009.03.06 19:02:16.756,1.9793,1.98035,2.40,1.00
2009.03.06 19:02:18.246,1.97925,1.98025,2.40,1.00
2009.03.06 19:02:18.675,1.97925,1.9802,2.40,1.00
2009.03.06 19:02:19.025,1.97915,1.9802,2.40,1.20
2009.03.06 19:02:19.435,1.9792,1.9803,2.40,1.60
2009.03.06 19:02:19.955,1.97945,1.98085,2.40,1.80
2009.03.06 19:02:20.355,1.97945,1.9809,2.40,1.00
2009.03.06 19:02:20.804,1.97945,1.98095,2.40,1.00
2009.03.06 19:02:21.095,1.97955,1.9808,2.40,1.20
2009.03.06 19:02:21.834,1.97955,1.98075,2.40,3.20
2009.03.06 19:02:22.354,1.97955,1.9808,2.40,1.00
2009.03.06 19:02:23.644,1.9795,1.98085,2.40,1.20
2009.03.06 19:02:24.644,1.9795,1.9806,1.00,1.00
2009.03.06 19:02:30.642,1.97955,1.9806,2.40,1.00
2009.03.06 19:02:32.792,1.97965,1.9806,1.20,1.20
2009.03.06 19:02:33.181,1.9799,1.9807,2.40,1.60
2009.03.06 19:02:34.591,1.98,1.98085,2.40,4.00
2009.03.06 19:02:34.921,1.9796,1.9807,1.20,1.00
2009.03.06 19:02:35.251,1.97915,1.9807,6.20,1.00
2009.03.06 19:02:39.080,1.9793,1.9807,4.60,1.00
2009.03.06 19:02:39.720,1.9793,1.9807,3.00,1.00
2009.03.06 19:02:41.030,1.9795,1.98105,2.40,4.20
2009.03.06 19:02:42.259,1.97945,1.9809,4.40,1.00
2009.03.06 19:02:42.699,1.97945,1.9809,2.40,1.00
2009.03.06 19:02:43.320,1.97945,1.9809,2.40,1.20
2009.03.06 19:02:43.959,1.97945,1.9809,2.40,1.20
2009.03.06 19:02:45.419,1.97935,1.98085,2.40,1.20
2009.03.06 19:02:46.269,1.9793,1.9808,2.40,1.20
2009.03.06 19:02:46.669,1.9799,1.9809,2.40,1.20
2009.03.06 19:02:47.009,1.9799,1.98135,2.40,1.20
2009.03.06 19:02:47.348,1.98,1.98145,2.40,1.20
2009.03.06 19:02:47.738,1.98005,1.9812,2.40,1.00
2009.03.06 19:02:48.578,1.98005,1.9811,2.40,1.00
2009.03.06 19:02:49.678,1.9799,1.981,1.60,1.00
2009.03.06 19:02:50.418,1.97985,1.9809,2.40,1.60
2009.03.06 19:02:50.777,1.9794,1.9807,4.80,1.20
2009.03.06 19:02:50.997,1.9793,1.9806,3.20,1.20
2009.03.06 19:02:51.337,1.9791,1.9806,2.40,1.20
2009.03.06 19:02:52.077,1.9792,1.9804,2.40,1.00
2009.03.06 19:02:54.417,1.97925,1.98055,2.40,2.60
2009.03.06 19:02:54.527,1.97925,1.98065,2.40,1.20
2009.03.06 19:02:58.006,1.97915,1.98065,2.40,1.20
2009.03.06 19:02:58.246,1.97915,1.9806,2.40,1.20
2009.03.06 19:02:59.066,1.9791,1.98055,2.40,1.00
2009.03.06 19:02:59.415,1.97915,1.98055,2.40,1.20
2009.03.06 19:02:59.815,1.97915,1.9805,2.40,1.20
2009.03.06 19:03:00.615,1.97915,1.98055,2.40,1.20
2009.03.06 19:03:01.435,1.97915,1.9805,2.40,1.20
2009.03.06 19:03:01.815,1.97925,1.9805,2.40,1.20
2009.03.06 19:03:02.035,1.97925,1.98055,2.40,1.20
2009.03.06 19:03:02.145,1.97925,1.98065,2.40,1.20
2009.03.06 19:03:03.135,1.97925,1.9807,2.40,2.80
2009.03.06 19:03:03.534,1.9795,1.9807,1.00,1.20
2009.03.06 19:03:04.004,1.98005,1.9808,2.40,1.60
2009.03.06 19:03:04.464,1.98005,1.98095,1.60,1.00
2009.03.06 19:03:04.934,1.97945,1.9809,1.60,1.20
2009.03.06 19:03:05.334,1.9793,1.9809,5.60,1.20
