2009.03.17 20:00:02.169,1.96585,1.9666,2.40,1.20
2009.03.17 20:00:02.509,1.96585,1.9667,2.40,1.20
2009.03.17 20:00:02.739,1.96585,1.9667,4.00,1.20
2009.03.17 20:00:03.289,1.96595,1.96665,1.00,1.20
2009.03.17 20:00:03.689,1.966,1.96665,2.40,1.20
2009.03.17 20:00:04.028,1.966,1.9668,2.40,4.20
2009.03.17 20:00:04.378,1.96615,1.96685,2.40,1.20
2009.03.17 20:00:04.588,1.96615,1.96695,4.00,1.80
2009.03.17 20:00:05.908,1.966,1.9669,2.40,1.20
2009.03.17 20:00:06.258,1.96615,1.96695,4.00,1.80
2009.03.17 20:00:07.168,1.96615,1.96675,1.60,1.00
2009.03.17 20:00:07.398,1.96615,1.9667,1.60,1.60
2009.03.17 20:00:07.738,1.96595,1.9667,1.00,2.60
2009.03.17 20:00:13.836,1.96595,1.96665,1.00,1.20
2009.03.17 20:00:16.175,1.966,1.96665,2.40,1.20
2009.03.17 20:00:16.475,1.96595,1.96665,1.00,1.20
2009.03.17 20:00:18.665,1.96595,1.9667,1.00,2.60
2009.03.17 20:00:22.344,1.966,1.9667,2.40,1.60
2009.03.17 20:00:22.564,1.966,1.96685,2.40,1.20
2009.03.17 20:00:27.222,1.96615,1.9669,1.60,1.20
2009.03.17 20:00:27.662,1.96615,1.9669,4.00,1.20
2009.03.17 20:00:27.953,1.96615,1.9668,4.00,1.20
2009.03.17 20:00:28.393,1.96615,1.9667,1.60,1.60
2009.03.17 20:00:28.742,1.96595,1.9667,1.00,1.60
2009.03.17 20:00:29.382,1.96595,1.96675,1.00,2.60
2009.03.17 20:00:29.442,1.96595,1.96665,1.00,1.60
2009.03.17 20:00:29.552,1.9659,1.96665,1.00,1.60
2009.03.17 20:00:29.842,1.9659,1.9666,1.00,1.20
2009.03.17 20:00:31.311,1.96585,1.96665,4.80,3.20
2009.03.17 20:00:31.702,1.96595,1.96665,2.40,1.60
2009.03.17 20:00:31.872,1.966,1.96675,1.60,1.20
2009.03.17 20:00:33.222,1.966,1.96675,1.60,1.20
2009.03.17 20:00:33.281,1.966,1.9667,1.60,2.60
2009.03.17 20:00:33.461,1.9659,1.9667,1.00,2.60
2009.03.17 20:00:33.521,1.9659,1.9666,1.00,1.20
2009.03.17 20:00:34.221,1.9657,1.9664,1.60,1.60
2009.03.17 20:00:34.401,1.9657,1.9663,1.60,1.20
2009.03.17 20:00:34.691,1.9656,1.9663,1.00,1.20
2009.03.17 20:00:40.169,1.9656,1.9661,1.00,1.20
2009.03.17 20:00:40.450,1.96545,1.9661,2.40,1.20
2009.03.17 20:00:40.679,1.9654,1.96625,1.60,1.00
2009.03.17 20:00:40.859,1.96525,1.9663,2.40,1.20
2009.03.17 20:00:41.139,1.9653,1.9663,2.40,1.20
2009.03.17 20:00:41.530,1.96545,1.96635,2.40,1.20
2009.03.17 20:00:41.869,1.9655,1.96655,2.40,1.20
2009.03.17 20:00:43.669,1.96575,1.9667,2.40,1.80
2009.03.17 20:00:45.588,1.9659,1.9667,2.40,1.80
2009.03.17 20:00:46.198,1.96585,1.9666,3.20,1.20
2009.03.17 20:00:46.358,1.9657,1.9666,3.20,1.20
2009.03.17 20:00:46.518,1.9657,1.9666,3.20,1.80
2009.03.17 20:00:46.688,1.9657,1.9666,1.60,1.80
2009.03.17 20:00:46.928,1.9656,1.96645,1.60,1.20
2009.03.17 20:00:47.308,1.9655,1.96655,2.00,1.20
2009.03.17 20:00:47.768,1.96595,1.9665,2.40,1.20
