2009.03.12 02:00:01.851,1.9751,1.97625,2.40,1.00
2009.03.12 02:00:02.691,1.975,1.97615,2.40,1.00
2009.03.12 02:00:03.321,1.975,1.97635,2.40,1.60
2009.03.12 02:00:03.731,1.97505,1.9763,2.00,1.00
2009.03.12 02:00:04.071,1.975,1.97635,2.00,1.00
2009.03.12 02:00:04.421,1.975,1.97645,2.00,1.00
2009.03.12 02:00:04.711,1.9752,1.9769,2.00,1.40
2009.03.12 02:00:05.221,1.97515,1.9768,2.00,1.20
2009.03.12 02:00:06.490,1.9753,1.9768,2.00,1.40
2009.03.12 02:00:06.810,1.9753,1.9768,2.00,1.20
2009.03.12 02:00:07.030,1.97535,1.9768,2.00,1.20
2009.03.12 02:00:07.540,1.97545,1.97695,2.00,1.20
2009.03.12 02:00:10.379,1.9754,1.9769,2.00,1.40
2009.03.12 02:00:10.670,1.97545,1.97695,2.00,1.60
2009.03.12 02:00:10.779,1.9754,1.9769,2.00,1.40
2009.03.12 02:00:13.099,1.97525,1.9767,2.00,1.20
2009.03.12 02:00:14.578,1.9754,1.9769,2.00,1.20
2009.03.12 02:00:15.028,1.97545,1.97695,2.00,1.20
2009.03.12 02:00:15.608,1.9754,1.9769,2.00,1.40
2009.03.12 02:00:17.448,1.97555,1.97695,2.00,1.00
2009.03.12 02:00:17.628,1.97555,1.97705,2.00,1.20
2009.03.12 02:00:19.237,1.9754,1.9769,2.00,1.20
2009.03.12 02:00:20.937,1.97555,1.977,2.00,1.00
2009.03.12 02:00:21.057,1.97555,1.97705,2.00,1.20
2009.03.12 02:00:24.276,1.9757,1.9772,2.00,1.60
2009.03.12 02:00:26.276,1.9757,1.9772,2.00,1.40
2009.03.12 02:00:26.496,1.97585,1.97735,2.00,1.20
2009.03.12 02:00:26.946,1.9757,1.9772,2.00,1.20
2009.03.12 02:00:28.755,1.9757,1.97715,2.00,1.00
2009.03.12 02:00:29.235,1.97565,1.9771,2.00,1.20
2009.03.12 02:00:30.045,1.9757,1.9772,2.00,1.40
2009.03.12 02:00:32.114,1.9757,1.9772,2.00,1.60
2009.03.12 02:00:32.234,1.9757,1.9772,2.00,1.40
2009.03.12 02:00:36.983,1.9756,1.97705,2.40,1.00
2009.03.12 02:00:40.792,1.9756,1.97695,2.40,1.00
2009.03.12 02:00:56.448,1.97555,1.977,4.40,1.00
2009.03.12 02:00:56.618,1.9757,1.977,2.00,1.00
2009.03.12 02:00:56.788,1.9757,1.9772,2.00,1.40
2009.03.12 02:00:58.388,1.97575,1.97725,2.00,1.80
