2009.03.30 09:00:00.897,1.94285,1.9438,1.60,1.60
2009.03.30 09:00:01.127,1.94285,1.9437,1.60,1.60
2009.03.30 09:00:01.937,1.9429,1.94375,1.60,1.60
2009.03.30 09:00:02.166,1.94305,1.94375,3.20,1.60
2009.03.30 09:00:02.826,1.94305,1.9437,3.20,1.60
2009.03.30 09:00:03.046,1.94285,1.9437,1.60,1.60
2009.03.30 09:00:03.446,1.94285,1.9437,4.80,1.60
2009.03.30 09:00:03.896,1.9429,1.9436,3.20,1.60
2009.03.30 09:00:05.196,1.94285,1.9437,1.60,1.60
2009.03.30 09:00:11.424,1.94285,1.9438,4.80,1.60
2009.03.30 09:00:11.654,1.94285,1.9437,1.60,1.60
2009.03.30 09:00:19.182,1.94295,1.9437,1.60,1.60
2009.03.30 09:00:19.352,1.943,1.94385,1.60,1.60
2009.03.30 09:00:19.592,1.943,1.94385,1.60,4.80
2009.03.30 09:00:19.762,1.94305,1.94375,3.20,1.60
2009.03.30 09:00:20.222,1.94305,1.9436,1.60,1.60
2009.03.30 09:00:20.452,1.9427,1.94355,2.40,1.60
2009.03.30 09:00:20.622,1.94265,1.94355,5.60,4.00
2009.03.30 09:00:21.002,1.9429,1.94365,3.20,1.00
2009.03.30 09:00:21.342,1.94275,1.9436,4.00,1.60
2009.03.30 09:00:21.691,1.9427,1.9436,2.40,1.60
2009.03.30 09:00:22.441,1.94275,1.94355,5.60,4.00
2009.03.30 09:00:22.671,1.94275,1.94355,2.40,4.00
2009.03.30 09:00:23.181,1.9428,1.94365,2.40,4.00
2009.03.30 09:00:23.481,1.94285,1.9437,4.00,4.00
2009.03.30 09:00:24.101,1.9427,1.9435,1.60,2.40
2009.03.30 09:00:24.391,1.9426,1.94335,3.20,4.00
2009.03.30 09:00:24.781,1.94275,1.9434,1.60,2.40
2009.03.30 09:00:25.111,1.94275,1.94355,2.40,7.20
2009.03.30 09:00:25.441,1.94275,1.94345,1.60,1.00
2009.03.30 09:00:25.761,1.9426,1.94335,1.60,2.40
2009.03.30 09:00:26.051,1.94265,1.94345,2.40,6.40
2009.03.30 09:00:26.410,1.94315,1.9435,3.20,4.00
2009.03.30 09:00:26.810,1.94315,1.9435,3.20,2.40
2009.03.30 09:00:27.280,1.94315,1.94365,3.20,4.80
2009.03.30 09:00:27.550,1.9433,1.94365,3.20,4.00
2009.03.30 09:00:27.780,1.9433,1.9437,3.20,4.00
2009.03.30 09:00:29.979,1.9433,1.9436,3.20,1.60
2009.03.30 09:00:30.320,1.9433,1.94365,3.20,2.40
2009.03.30 09:00:30.710,1.9433,1.9437,3.20,4.00
2009.03.30 09:00:31.239,1.9433,1.9436,3.20,1.60
2009.03.30 09:00:31.809,1.9433,1.9435,3.20,1.60
2009.03.30 09:00:32.209,1.9433,1.94355,3.20,4.00
2009.03.30 09:00:32.819,1.94255,1.94355,4.00,4.00
2009.03.30 09:00:34.489,1.94285,1.94355,1.60,2.40
2009.03.30 09:00:34.598,1.94285,1.94355,2.40,1.60
2009.03.30 09:00:34.938,1.9429,1.94355,4.00,3.20
2009.03.30 09:00:35.158,1.9429,1.94355,1.60,4.00
2009.03.30 09:00:35.268,1.9427,1.94355,4.00,4.00
2009.03.30 09:00:35.388,1.9426,1.94345,4.00,4.00
2009.03.30 09:00:36.178,1.94275,1.9434,1.60,1.00
2009.03.30 09:00:36.638,1.94275,1.9436,2.40,2.40
2009.03.30 09:00:36.938,1.9429,1.94355,1.60,1.00
2009.03.30 09:00:37.278,1.9429,1.94375,4.00,4.00
2009.03.30 09:00:38.147,1.943,1.94375,2.40,1.60
2009.03.30 09:00:38.588,1.94305,1.94385,1.60,4.00
2009.03.30 09:00:39.767,1.9431,1.9438,4.80,1.00
2009.03.30 09:00:40.037,1.9431,1.9439,5.60,5.60
