2009.03.13 19:00:03.124,1.9616,1.9625,5.20,1.00
2009.03.13 19:00:03.424,1.9617,1.9625,1.60,1.00
2009.03.13 19:00:03.534,1.9616,1.9625,3.20,1.00
2009.03.13 19:00:04.584,1.9616,1.96225,1.60,1.00
2009.03.13 19:00:04.924,1.9615,1.96225,3.20,1.00
2009.03.13 19:00:06.453,1.96145,1.9623,2.40,1.20
2009.03.13 19:00:06.573,1.96145,1.9623,3.20,1.80
2009.03.13 19:00:06.863,1.96145,1.96225,3.20,1.00
2009.03.13 19:00:08.173,1.9615,1.96225,1.00,1.20
2009.03.13 19:00:08.403,1.9614,1.96225,2.40,1.00
2009.03.13 19:00:09.813,1.9613,1.96205,4.40,1.00
2009.03.13 19:00:10.102,1.9613,1.96205,2.00,1.00
2009.03.13 19:00:10.452,1.9613,1.9621,2.00,1.60
2009.03.13 19:00:10.752,1.96125,1.9622,2.40,2.00
2009.03.13 19:00:11.272,1.96085,1.9619,2.40,1.00
2009.03.13 19:00:11.842,1.96085,1.9618,2.40,1.60
2009.03.13 19:00:12.192,1.9609,1.9619,4.80,2.40
2009.03.13 19:00:12.593,1.9611,1.9618,1.60,1.00
2009.03.13 19:00:12.992,1.9609,1.9618,6.40,1.00
2009.03.13 19:00:13.212,1.96105,1.9619,3.20,1.20
2009.03.13 19:00:13.453,1.96115,1.962,2.40,2.40
2009.03.13 19:00:13.842,1.96115,1.9621,2.40,1.20
2009.03.13 19:00:14.021,1.96115,1.9621,2.40,1.00
2009.03.13 19:00:14.601,1.9611,1.96205,4.00,1.00
2009.03.13 19:00:15.061,1.9611,1.96195,2.40,1.00
2009.03.13 19:00:15.482,1.96125,1.9621,3.20,1.20
2009.03.13 19:00:15.891,1.96125,1.9621,3.20,1.00
2009.03.13 19:00:16.071,1.96115,1.962,3.20,3.20
2009.03.13 19:00:16.411,1.9613,1.96205,1.00,1.00
2009.03.13 19:00:16.961,1.9611,1.96195,4.80,1.00
2009.03.13 19:00:17.351,1.9611,1.962,4.00,1.20
2009.03.13 19:00:17.630,1.9611,1.96205,5.60,1.00
2009.03.13 19:00:20.100,1.9612,1.9621,2.40,1.20
2009.03.13 19:00:20.150,1.9612,1.9621,4.00,1.20
2009.03.13 19:00:20.390,1.9612,1.9622,6.00,1.60
2009.03.13 19:00:20.720,1.9613,1.96225,5.60,1.20
2009.03.13 19:00:21.570,1.9616,1.96245,2.40,1.60
2009.03.13 19:00:22.050,1.9617,1.9629,2.40,3.60
2009.03.13 19:00:22.509,1.96165,1.9627,2.40,1.00
2009.03.13 19:00:27.108,1.96185,1.9627,2.40,1.20
2009.03.13 19:00:27.400,1.96185,1.9628,2.40,2.00
2009.03.13 19:00:27.628,1.96185,1.9628,2.40,3.60
2009.03.13 19:00:28.558,1.9618,1.9627,5.60,1.60
2009.03.13 19:00:28.948,1.96185,1.9627,2.40,2.60
2009.03.13 19:00:29.288,1.9618,1.9627,5.60,1.60
2009.03.13 19:00:29.618,1.9618,1.9627,4.00,1.60
2009.03.13 19:00:29.797,1.9617,1.96255,5.20,1.00
2009.03.13 19:00:30.137,1.9618,1.9625,1.60,1.00
2009.03.13 19:00:30.307,1.96165,1.9625,2.40,2.40
2009.03.13 19:00:30.477,1.96165,1.96255,2.40,2.00
2009.03.13 19:00:30.757,1.96165,1.9625,2.40,2.40
2009.03.13 19:00:32.357,1.9618,1.9625,2.40,1.60
2009.03.13 19:00:32.687,1.9619,1.9626,2.40,1.00
2009.03.13 19:00:32.747,1.9618,1.9627,2.00,1.60
2009.03.13 19:00:33.107,1.9618,1.9629,2.00,1.20
2009.03.13 19:00:33.327,1.96175,1.9629,2.00,1.20
2009.03.13 19:00:33.597,1.96165,1.9627,4.40,1.20
2009.03.13 19:00:33.937,1.9618,1.96275,2.40,1.20
2009.03.13 19:00:34.506,1.96185,1.96285,2.00,1.20
2009.03.13 19:00:34.927,1.96185,1.9629,4.40,1.20
2009.03.13 19:00:35.366,1.96185,1.9629,2.00,1.20
2009.03.13 19:00:37.596,1.96185,1.9629,2.00,2.00
2009.03.13 19:00:37.826,1.96185,1.9628,2.00,2.00
2009.03.13 19:00:38.186,1.9616,1.96255,4.80,1.00
2009.03.13 19:00:38.355,1.9616,1.96255,3.20,1.00
2009.03.13 19:00:38.406,1.9617,1.9626,1.00,1.20
2009.03.13 19:00:38.746,1.9617,1.9626,1.00,1.00
2009.03.13 19:00:39.095,1.9617,1.9625,2.40,1.00
2009.03.13 19:00:39.715,1.9617,1.9625,2.40,1.20
2009.03.13 19:00:40.525,1.9617,1.9624,2.40,1.00
2009.03.13 19:00:40.635,1.9617,1.9624,1.60,1.00
2009.03.13 19:00:40.745,1.9615,1.9624,4.00,1.00
2009.03.13 19:00:41.025,1.96145,1.9624,5.20,1.00
2009.03.13 19:00:43.294,1.9616,1.9625,2.40,2.80
2009.03.13 19:00:43.354,1.9617,1.9625,1.00,1.20
2009.03.13 19:00:43.924,1.9617,1.9625,2.40,1.00
2009.03.13 19:00:44.025,1.96185,1.9626,2.40,2.60
2009.03.13 19:00:44.424,1.96185,1.96275,2.40,3.20
2009.03.13 19:00:44.604,1.96185,1.96285,4.40,1.20
2009.03.13 19:00:44.774,1.96185,1.96285,5.20,1.20
2009.03.13 19:00:45.334,1.96185,1.96275,3.20,1.00
2009.03.13 19:00:47.473,1.9619,1.96275,2.40,1.00
2009.03.13 19:00:47.883,1.9619,1.9627,2.40,1.00
2009.03.13 19:00:48.003,1.9619,1.9627,2.40,2.00
2009.03.13 19:00:48.223,1.9619,1.9627,2.40,1.80
2009.03.13 19:00:48.453,1.9619,1.9627,2.40,1.20
2009.03.13 19:00:48.683,1.9619,1.96275,2.40,1.60
2009.03.13 19:00:48.863,1.962,1.9628,1.00,3.40
2009.03.13 19:00:49.143,1.962,1.96285,1.00,2.00
