2009.03.06 15:00:01.173,1.9731,1.97395,2.40,3.20
2009.03.06 15:00:01.803,1.9733,1.9741,2.40,2.40
2009.03.06 15:00:02.553,1.9727,1.97365,1.60,1.00
2009.03.06 15:00:03.503,1.9726,1.9736,3.20,1.00
2009.03.06 15:00:03.963,1.97295,1.9736,1.60,1.00
2009.03.06 15:00:04.533,1.973,1.97395,2.40,1.60
2009.03.06 15:00:05.463,1.9733,1.97385,3.20,1.00
2009.03.06 15:00:05.862,1.9727,1.9736,2.40,1.00
2009.03.06 15:00:06.882,1.97295,1.97365,2.40,1.60
2009.03.06 15:00:07.582,1.9731,1.9738,3.20,1.00
2009.03.06 15:00:07.812,1.973,1.97385,2.40,3.20
2009.03.06 15:00:08.502,1.97275,1.9737,2.00,1.00
2009.03.06 15:00:09.412,1.97245,1.97355,2.80,1.00
2009.03.06 15:00:09.751,1.97225,1.97375,4.80,1.20
2009.03.06 15:00:10.432,1.97235,1.97345,3.20,1.00
2009.03.06 15:00:11.221,1.9727,1.97365,3.20,2.80
2009.03.06 15:00:12.051,1.9728,1.9734,3.20,1.00
2009.03.06 15:00:12.761,1.97295,1.97335,3.20,1.80
2009.03.06 15:00:13.431,1.97295,1.973,3.20,2.50
2009.03.06 15:00:13.891,1.97175,1.9726,1.60,1.00
2009.03.06 15:00:14.311,1.9718,1.97255,1.60,1.00
2009.03.06 15:00:14.611,1.97265,1.9728,3.20,1.60
2009.03.06 15:00:15.350,1.97245,1.97285,3.20,5.60
2009.03.06 15:00:16.110,1.97265,1.9729,3.20,1.60
2009.03.06 15:00:16.740,1.972,1.97285,1.60,1.00
2009.03.06 15:00:17.700,1.97205,1.97285,7.20,1.00
2009.03.06 15:00:18.110,1.97205,1.97275,4.80,1.00
2009.03.06 15:00:18.859,1.97205,1.97275,3.20,1.00
2009.03.06 15:00:19.629,1.97215,1.97285,3.20,1.00
2009.03.06 15:00:20.149,1.9718,1.97275,2.40,1.00
2009.03.06 15:00:20.489,1.9717,1.9727,5.60,1.00
2009.03.06 15:00:23.378,1.9719,1.97245,3.20,1.00
2009.03.06 15:00:23.888,1.97155,1.9725,2.40,1.00
2009.03.06 15:00:24.748,1.9716,1.9723,1.60,1.00
2009.03.06 15:00:25.158,1.971,1.9723,1.60,1.00
2009.03.06 15:00:25.798,1.9711,1.9721,1.60,1.00
2009.03.06 15:00:26.188,1.97105,1.9721,1.60,1.00
2009.03.06 15:00:27.287,1.97125,1.9721,2.40,1.00
2009.03.06 15:00:30.117,1.97155,1.97225,2.40,1.40
2009.03.06 15:00:30.807,1.9711,1.97245,2.40,2.80
2009.03.06 15:00:31.436,1.971,1.97225,8.40,1.00
