2009.03.02 15:00:00.156,1.98535,1.9866,2.00,1.20
2009.03.02 15:00:00.386,1.98535,1.98655,2.00,1.20
2009.03.02 15:00:00.916,1.98545,1.9866,6.40,1.20
2009.03.02 15:00:01.606,1.98545,1.98665,6.40,1.20
2009.03.02 15:00:01.885,1.9855,1.98675,2.00,1.20
2009.03.02 15:00:02.276,1.9858,1.98715,1.00,1.20
2009.03.02 15:00:02.615,1.9859,1.9872,6.40,1.20
2009.03.02 15:00:02.887,1.9859,1.98715,6.40,1.20
2009.03.02 15:00:03.215,1.98595,1.98745,2.00,1.20
2009.03.02 15:00:03.495,1.9863,1.98765,2.00,6.60
2009.03.02 15:00:03.855,1.98585,1.9873,6.40,1.20
2009.03.02 15:00:04.185,1.98585,1.9873,7.60,1.20
2009.03.02 15:00:04.635,1.98585,1.9873,2.00,6.60
2009.03.02 15:00:04.995,1.98595,1.98695,2.00,1.00
2009.03.02 15:00:05.355,1.9855,1.98685,2.00,1.20
2009.03.02 15:00:06.395,1.98565,1.98685,2.00,1.20
2009.03.02 15:00:06.754,1.98575,1.9869,2.00,1.00
2009.03.02 15:00:07.034,1.98575,1.98695,2.00,1.00
2009.03.02 15:00:07.334,1.98575,1.987,2.00,1.20
2009.03.02 15:00:07.624,1.98585,1.9871,2.00,1.20
2009.03.02 15:00:07.914,1.98575,1.9868,6.40,1.20
2009.03.02 15:00:08.254,1.98535,1.9868,7.60,1.20
2009.03.02 15:00:08.674,1.9857,1.9871,2.00,6.40
2009.03.02 15:00:09.004,1.98565,1.98695,2.00,6.40
2009.03.02 15:00:09.344,1.98535,1.98635,1.00,1.00
2009.03.02 15:00:09.774,1.98535,1.9866,8.00,1.20
2009.03.02 15:00:10.274,1.98515,1.98635,4.40,1.00
2009.03.02 15:00:10.614,1.98525,1.98635,2.00,1.00
2009.03.02 15:00:10.894,1.9851,1.98615,2.00,6.40
2009.03.02 15:00:11.183,1.9851,1.98615,2.00,5.60
2009.03.02 15:00:11.463,1.9857,1.9867,2.00,5.60
2009.03.02 15:00:11.813,1.98575,1.9863,2.00,6.40
2009.03.02 15:00:12.103,1.9857,1.9873,2.00,1.20
2009.03.02 15:00:12.373,1.98575,1.98735,4.40,1.20
2009.03.02 15:00:12.774,1.98605,1.98735,5.60,1.20
2009.03.02 15:00:13.003,1.98605,1.98735,2.00,6.40
2009.03.02 15:00:13.343,1.986,1.98715,2.00,5.60
2009.03.02 15:00:13.863,1.986,1.98675,2.00,1.00
2009.03.02 15:00:14.223,1.9863,1.98685,2.40,1.20
2009.03.02 15:00:14.503,1.98605,1.9868,2.40,1.00
2009.03.02 15:00:14.902,1.9856,1.98645,1.60,1.00
2009.03.02 15:00:15.243,1.98565,1.9867,2.40,1.20
2009.03.02 15:00:15.602,1.98575,1.9867,2.40,1.20
2009.03.02 15:00:16.122,1.9859,1.98725,2.40,1.20
2009.03.02 15:00:16.752,1.98575,1.9867,2.40,1.00
2009.03.02 15:00:17.322,1.9859,1.9869,2.40,3.40
2009.03.02 15:00:17.662,1.98595,1.98685,2.40,1.00
2009.03.02 15:00:17.942,1.98605,1.98675,2.40,3.20
2009.03.02 15:00:18.402,1.98595,1.9867,2.40,1.00
2009.03.02 15:00:18.811,1.98605,1.98675,2.40,3.20
2009.03.02 15:00:19.172,1.9867,1.98695,2.40,1.20
2009.03.02 15:00:19.521,1.98625,1.98675,4.80,3.20
2009.03.02 15:00:19.971,1.98605,1.98695,4.80,3.20
2009.03.02 15:00:20.272,1.9857,1.98675,2.00,1.00
2009.03.02 15:00:20.671,1.9855,1.98675,2.40,1.80
2009.03.02 15:00:21.081,1.9854,1.9867,5.20,1.00
2009.03.02 15:00:21.421,1.98555,1.9865,5.20,1.00
2009.03.02 15:00:21.771,1.9861,1.98665,3.20,1.00
2009.03.02 15:00:22.271,1.9856,1.9865,3.20,1.80
2009.03.02 15:00:22.551,1.9856,1.98625,4.80,1.00
2009.03.02 15:00:22.960,1.98565,1.98635,2.40,1.00
2009.03.02 15:00:23.330,1.9859,1.98655,1.60,1.00
2009.03.02 15:00:23.630,1.9859,1.9864,1.60,1.00
2009.03.02 15:00:23.981,1.98585,1.9864,2.40,1.60
