2009.03.23 13:00:00.093,1.9466,1.9471,2.20,1.60
2009.03.23 13:00:00.333,1.9466,1.9472,2.20,2.40
2009.03.23 13:00:00.973,1.9466,1.94725,2.20,4.40
2009.03.23 13:00:01.503,1.9467,1.94725,2.20,1.20
2009.03.23 13:00:01.723,1.9467,1.9474,2.20,1.20
2009.03.23 13:00:01.833,1.9467,1.94745,2.20,3.20
2009.03.23 13:00:02.763,1.9466,1.9473,4.00,1.20
2009.03.23 13:00:03.103,1.9466,1.94725,2.20,1.20
2009.03.23 13:00:03.433,1.9468,1.9472,2.20,1.20
2009.03.23 13:00:03.782,1.9468,1.9473,2.20,3.00
2009.03.23 13:00:04.903,1.9468,1.9474,2.20,3.20
2009.03.23 13:00:05.252,1.94695,1.94745,2.20,2.00
2009.03.23 13:00:05.782,1.94695,1.9475,2.20,5.80
2009.03.23 13:00:06.081,1.947,1.9474,2.20,2.40
2009.03.23 13:00:06.412,1.9468,1.9474,3.00,1.20
2009.03.23 13:00:06.891,1.9468,1.94745,1.00,1.20
2009.03.23 13:00:07.221,1.9467,1.94765,2.20,1.20
2009.03.23 13:00:07.561,1.94665,1.94765,2.20,2.20
2009.03.23 13:00:08.031,1.94675,1.9476,2.20,1.20
2009.03.23 13:00:08.311,1.94675,1.94755,2.20,1.20
2009.03.23 13:00:08.661,1.94685,1.9476,2.20,1.20
2009.03.23 13:00:09.281,1.94675,1.9475,2.20,1.20
2009.03.23 13:00:09.561,1.9468,1.94755,2.20,1.20
2009.03.23 13:00:10.181,1.94705,1.9475,2.20,1.20
2009.03.23 13:00:10.520,1.947,1.9475,2.20,2.00
2009.03.23 13:00:11.090,1.947,1.9475,2.20,3.00
2009.03.23 13:00:13.690,1.94665,1.9475,3.00,1.80
2009.03.23 13:00:14.040,1.9467,1.94755,2.20,1.20
2009.03.23 13:00:16.589,1.94675,1.9475,2.20,1.20
2009.03.23 13:00:17.639,1.9468,1.94755,2.20,1.20
2009.03.23 13:00:17.919,1.9469,1.9476,2.20,2.60
2009.03.23 13:00:18.268,1.94695,1.94755,2.20,4.00
2009.03.23 13:00:18.619,1.9468,1.9473,2.20,1.20
2009.03.23 13:00:18.978,1.9467,1.9473,2.20,1.20
2009.03.23 13:00:19.308,1.9467,1.94735,2.20,3.00
2009.03.23 13:00:19.698,1.9467,1.9471,2.20,1.20
2009.03.23 13:00:19.978,1.9467,1.94725,2.20,3.00
2009.03.23 13:00:20.428,1.94675,1.9473,2.20,4.60
2009.03.23 13:00:20.999,1.94675,1.9473,2.20,2.00
2009.03.23 13:00:21.398,1.9468,1.94735,2.20,2.00
2009.03.23 13:00:21.788,1.9469,1.94735,2.20,2.00
2009.03.23 13:00:22.018,1.94685,1.94735,1.00,1.20
2009.03.23 13:00:22.128,1.94675,1.94735,2.20,1.20
2009.03.23 13:00:22.308,1.94685,1.94745,2.20,4.40
2009.03.23 13:00:22.877,1.9468,1.94745,2.20,5.40
2009.03.23 13:00:23.167,1.9468,1.9474,2.20,1.20
2009.03.23 13:00:23.507,1.9468,1.9474,2.20,2.00
2009.03.23 13:00:23.969,1.94665,1.94725,2.20,1.20
2009.03.23 13:00:24.367,1.94665,1.9473,2.20,1.80
2009.03.23 13:00:24.767,1.94675,1.94745,2.20,3.20
2009.03.23 13:00:24.997,1.94675,1.94745,2.20,4.40
2009.03.23 13:00:25.227,1.9468,1.9475,2.20,2.20
2009.03.23 13:00:25.807,1.9468,1.9475,2.20,1.80
2009.03.23 13:00:26.377,1.9468,1.94745,2.20,1.20
2009.03.23 13:00:26.607,1.9466,1.9474,2.20,1.20
2009.03.23 13:00:26.946,1.9466,1.9473,2.20,1.20
2009.03.23 13:00:27.267,1.94655,1.94715,4.00,1.20
2009.03.23 13:00:27.546,1.94655,1.9471,4.00,1.60
2009.03.23 13:00:27.776,1.94675,1.9475,2.20,1.20
2009.03.23 13:00:28.126,1.9467,1.9475,2.20,2.60
2009.03.23 13:00:28.636,1.94675,1.9474,2.20,1.20
