2009.03.06 10:00:00.414,1.98435,1.9852,2.40,1.40
2009.03.06 10:00:01.813,1.98435,1.9852,4.00,1.40
2009.03.06 10:00:02.172,1.98435,1.9852,4.80,1.00
2009.03.06 10:00:02.692,1.98435,1.9852,3.20,1.00
2009.03.06 10:00:03.042,1.9844,1.9851,1.00,1.00
2009.03.06 10:00:03.382,1.9843,1.9851,5.60,1.00
2009.03.06 10:00:04.002,1.9843,1.9851,4.80,1.00
2009.03.06 10:00:06.401,1.9843,1.98505,1.60,1.00
2009.03.06 10:00:07.061,1.98415,1.98495,5.60,1.00
2009.03.06 10:00:07.811,1.98415,1.98495,4.80,1.00
2009.03.06 10:00:08.381,1.9842,1.98495,2.40,1.00
2009.03.06 10:00:08.851,1.98385,1.98475,2.40,1.00
2009.03.06 10:00:09.261,1.98385,1.98475,5.60,1.00
2009.03.06 10:00:09.841,1.9839,1.98485,2.40,1.00
2009.03.06 10:00:10.430,1.98415,1.98505,2.40,1.00
2009.03.06 10:00:10.910,1.98415,1.9852,2.40,1.00
2009.03.06 10:00:11.200,1.98445,1.9852,1.60,3.40
2009.03.06 10:00:11.710,1.9845,1.9852,1.60,1.80
2009.03.06 10:00:12.320,1.98415,1.9852,2.40,3.40
2009.03.06 10:00:14.280,1.98435,1.9852,1.60,3.40
2009.03.06 10:00:14.909,1.98435,1.9853,1.60,4.60
2009.03.06 10:00:15.469,1.98415,1.98505,4.80,1.00
2009.03.06 10:00:16.379,1.98425,1.98515,2.40,1.00
2009.03.06 10:00:17.119,1.98435,1.985,1.00,1.00
2009.03.06 10:00:17.509,1.9842,1.985,2.40,1.00
2009.03.06 10:00:17.689,1.98435,1.985,2.40,1.00
2009.03.06 10:00:17.969,1.98435,1.9852,2.40,3.20
2009.03.06 10:00:18.368,1.98435,1.9851,1.60,1.00
2009.03.06 10:00:19.128,1.9842,1.9851,4.80,1.80
2009.03.06 10:00:19.468,1.98435,1.9852,2.40,1.60
2009.03.06 10:00:19.758,1.98435,1.9853,2.40,3.20
2009.03.06 10:00:20.348,1.98435,1.9853,2.40,4.00
2009.03.06 10:00:20.848,1.98435,1.98535,2.40,4.20
2009.03.06 10:00:21.488,1.9842,1.98525,2.40,2.80
2009.03.06 10:00:22.478,1.9842,1.98515,2.40,1.00
2009.03.06 10:00:22.839,1.98425,1.9852,1.60,4.40
2009.03.06 10:00:23.127,1.98425,1.98535,4.80,3.80
2009.03.06 10:00:23.587,1.9843,1.98525,1.00,1.60
2009.03.06 10:00:23.887,1.98465,1.98525,2.40,1.60
2009.03.06 10:00:24.717,1.9841,1.9851,2.40,3.40
2009.03.06 10:00:25.637,1.98405,1.985,2.40,1.00
2009.03.06 10:00:25.987,1.9841,1.98495,2.40,1.40
2009.03.06 10:00:26.537,1.9841,1.9849,2.40,3.20
2009.03.06 10:00:28.586,1.9841,1.9849,4.00,3.20
2009.03.06 10:00:29.086,1.98425,1.9849,2.40,3.20
2009.03.06 10:00:29.476,1.98425,1.9851,2.40,3.40
2009.03.06 10:00:30.995,1.98425,1.985,2.40,2.80
2009.03.06 10:00:31.455,1.98425,1.98495,2.40,1.60
2009.03.06 10:00:31.865,1.98415,1.9848,2.40,1.60
2009.03.06 10:00:32.315,1.984,1.9848,2.40,2.80
2009.03.06 10:00:33.705,1.9841,1.98485,2.40,6.00
2009.03.06 10:00:34.244,1.984,1.9848,2.40,2.80
2009.03.06 10:00:35.844,1.9839,1.98465,2.40,3.20
2009.03.06 10:00:36.074,1.9839,1.9847,2.40,1.40
2009.03.06 10:00:36.524,1.984,1.9848,2.40,1.60
2009.03.06 10:00:37.164,1.984,1.9848,2.40,2.80
2009.03.06 10:00:39.163,1.98405,1.9848,2.40,2.80
2009.03.06 10:00:40.583,1.98405,1.98455,2.40,2.80
2009.03.06 10:00:40.983,1.98345,1.98435,2.40,3.20
