2009.03.12 11:00:00.698,1.9785,1.97915,2.40,1.20
2009.03.12 11:00:00.919,1.9785,1.9791,2.40,1.20
2009.03.12 11:00:01.138,1.9785,1.979,2.40,1.20
2009.03.12 11:00:01.998,1.9786,1.979,2.40,1.20
2009.03.12 11:00:02.228,1.9782,1.97885,2.40,1.20
2009.03.12 11:00:02.458,1.9781,1.97885,2.40,1.20
2009.03.12 11:00:02.808,1.97825,1.979,2.40,1.20
2009.03.12 11:00:03.148,1.9782,1.979,2.40,1.20
2009.03.12 11:00:03.548,1.9783,1.9789,2.40,1.20
2009.03.12 11:00:03.838,1.9782,1.97885,2.40,1.20
2009.03.12 11:00:04.267,1.97815,1.97875,4.80,1.20
2009.03.12 11:00:04.587,1.9783,1.9786,1.20,1.20
2009.03.12 11:00:04.927,1.97845,1.9792,2.40,1.20
2009.03.12 11:00:05.667,1.97845,1.97915,2.40,1.20
2009.03.12 11:00:05.887,1.97845,1.9792,2.40,1.20
2009.03.12 11:00:07.626,1.9786,1.97905,2.40,1.20
2009.03.12 11:00:09.876,1.97865,1.97925,2.40,1.20
2009.03.12 11:00:10.106,1.97845,1.97925,3.40,1.20
2009.03.12 11:00:10.466,1.97845,1.9791,3.40,1.20
2009.03.12 11:00:10.916,1.9784,1.97905,2.40,1.20
2009.03.12 11:00:11.316,1.9784,1.9789,2.40,1.20
2009.03.12 11:00:11.776,1.9783,1.97885,2.40,1.20
2009.03.12 11:00:12.326,1.9783,1.9788,2.40,1.20
2009.03.12 11:00:14.675,1.97845,1.9788,2.40,1.20
2009.03.12 11:00:14.965,1.97855,1.97895,2.40,1.20
2009.03.12 11:00:15.585,1.97855,1.97905,2.40,1.20
2009.03.12 11:00:16.154,1.9787,1.97915,2.40,1.20
2009.03.12 11:00:16.504,1.9787,1.9792,2.40,1.20
2009.03.12 11:00:17.304,1.9786,1.9792,2.40,1.20
2009.03.12 11:00:18.044,1.9786,1.9791,2.40,1.20
2009.03.12 11:00:18.384,1.9786,1.9793,2.40,1.20
2009.03.12 11:00:18.914,1.9786,1.97935,2.40,1.20
2009.03.12 11:00:19.144,1.9787,1.97935,2.40,1.20
2009.03.12 11:00:20.014,1.9787,1.9793,2.40,1.20
2009.03.12 11:00:20.243,1.9786,1.9793,2.40,1.20
2009.03.12 11:00:20.923,1.9786,1.97935,2.40,1.20
2009.03.12 11:00:21.313,1.9786,1.9793,2.40,1.20
2009.03.12 11:00:22.103,1.9787,1.97935,2.40,3.20
2009.03.12 11:00:22.453,1.9787,1.9794,2.40,1.20
2009.03.12 11:00:22.793,1.97875,1.9793,2.40,1.20
2009.03.12 11:00:22.903,1.97875,1.9794,2.40,1.20
2009.03.12 11:00:23.253,1.97875,1.97945,2.40,1.20
2009.03.12 11:00:23.433,1.97885,1.97945,2.40,1.20
2009.03.12 11:00:23.843,1.97885,1.97955,2.40,1.20
2009.03.12 11:00:24.872,1.97885,1.97945,2.40,1.20
2009.03.12 11:00:25.092,1.9789,1.97945,2.40,1.20
2009.03.12 11:00:25.312,1.9789,1.97955,2.40,1.20
2009.03.12 11:00:25.722,1.9789,1.9796,2.40,1.20
2009.03.12 11:00:28.342,1.9789,1.97955,2.40,1.20
2009.03.12 11:00:30.361,1.979,1.9796,2.40,1.20
2009.03.12 11:00:30.651,1.9789,1.9796,2.40,1.20
2009.03.12 11:00:31.281,1.979,1.9796,2.40,1.20
2009.03.12 11:00:36.100,1.979,1.97965,2.40,1.20
2009.03.12 11:00:38.449,1.97885,1.97955,4.00,1.00
2009.03.12 11:00:38.739,1.97875,1.97945,4.00,1.20
2009.03.12 11:00:39.009,1.97875,1.97945,2.40,1.20
2009.03.12 11:00:39.249,1.9789,1.97955,2.40,1.20
2009.03.12 11:00:39.589,1.97875,1.97955,2.40,1.20
2009.03.12 11:00:40.029,1.9789,1.97955,2.40,1.20
2009.03.12 11:00:40.448,1.97865,1.97945,2.40,1.00
2009.03.12 11:00:40.809,1.97865,1.9794,2.40,1.20
2009.03.12 11:00:41.838,1.9787,1.9794,2.40,1.20
2009.03.12 11:00:42.138,1.9787,1.9794,2.40,2.60
2009.03.12 11:00:42.578,1.9786,1.97925,2.40,1.20
2009.03.12 11:00:42.938,1.9787,1.9793,2.40,1.20
2009.03.12 11:00:43.628,1.9787,1.97935,2.40,1.20
2009.03.12 11:00:43.968,1.9787,1.9793,2.40,1.20
2009.03.12 11:00:44.238,1.9787,1.97935,2.40,1.20
2009.03.12 11:00:45.547,1.97895,1.97935,2.40,1.20
2009.03.12 11:00:46.057,1.97895,1.9795,2.40,5.00
2009.03.12 11:00:47.037,1.9791,1.9795,2.40,2.60
2009.03.12 11:00:47.327,1.97855,1.9794,2.40,3.20
2009.03.12 11:00:47.737,1.97855,1.97935,2.40,1.20
2009.03.12 11:00:48.926,1.9787,1.9794,2.40,2.60
2009.03.12 11:00:49.097,1.9786,1.97935,2.40,1.80
