2009.03.17 09:00:00.228,1.9736,1.974,1.60,1.00
2009.03.17 09:00:00.518,1.9734,1.97395,2.00,1.00
2009.03.17 09:00:00.808,1.9735,1.9741,2.00,1.00
2009.03.17 09:00:01.088,1.9735,1.9741,3.60,1.60
2009.03.17 09:00:01.499,1.97365,1.9741,2.40,3.20
2009.03.17 09:00:01.848,1.97375,1.9743,2.40,1.20
2009.03.17 09:00:02.188,1.9738,1.97445,2.40,1.20
2009.03.17 09:00:02.657,1.97385,1.9746,2.00,1.00
2009.03.17 09:00:02.987,1.9739,1.9746,2.00,1.00
2009.03.17 09:00:04.497,1.9739,1.97455,2.00,3.20
2009.03.17 09:00:04.837,1.9739,1.9746,2.00,1.00
2009.03.17 09:00:05.187,1.97385,1.9746,2.00,1.00
2009.03.17 09:00:05.547,1.9739,1.9746,2.00,1.00
2009.03.17 09:00:06.627,1.97385,1.9746,2.00,1.00
2009.03.17 09:00:11.055,1.97385,1.97445,2.00,1.00
2009.03.17 09:00:11.275,1.97385,1.9744,2.00,1.00
2009.03.17 09:00:11.445,1.97375,1.9744,2.40,1.00
2009.03.17 09:00:11.775,1.9738,1.97445,2.40,1.00
2009.03.17 09:00:12.305,1.9739,1.97455,2.40,1.20
2009.03.17 09:00:12.765,1.9739,1.97455,2.40,1.00
2009.03.17 09:00:13.495,1.9739,1.97455,2.40,3.20
2009.03.17 09:00:14.234,1.9739,1.97455,2.40,1.00
2009.03.17 09:00:15.724,1.9739,1.97455,2.40,3.20
2009.03.17 09:00:15.834,1.9738,1.97445,2.00,1.00
2009.03.17 09:00:16.004,1.974,1.97455,2.40,3.20
2009.03.17 09:00:16.124,1.974,1.97465,2.40,7.40
2009.03.17 09:00:16.304,1.9739,1.97455,2.40,1.00
2009.03.17 09:00:16.664,1.97395,1.9744,1.60,1.00
2009.03.17 09:00:16.994,1.9739,1.9744,4.80,1.00
2009.03.17 09:00:17.275,1.97345,1.9744,2.00,1.00
2009.03.17 09:00:17.624,1.9734,1.9743,4.40,1.00
2009.03.17 09:00:17.964,1.97355,1.9743,2.00,1.00
2009.03.17 09:00:18.293,1.97365,1.97435,4.40,3.20
2009.03.17 09:00:18.633,1.97365,1.97435,2.40,4.40
2009.03.17 09:00:19.094,1.97365,1.9744,2.40,1.80
2009.03.17 09:00:19.443,1.9735,1.9743,4.40,1.00
2009.03.17 09:00:19.793,1.97335,1.97415,4.40,1.00
2009.03.17 09:00:20.593,1.9734,1.97415,2.00,1.00
2009.03.17 09:00:21.713,1.97345,1.9742,2.40,1.20
2009.03.17 09:00:21.943,1.97355,1.9742,2.00,1.00
2009.03.17 09:00:22.113,1.97365,1.9743,2.40,3.20
2009.03.17 09:00:22.403,1.97365,1.9743,2.40,1.60
2009.03.17 09:00:22.633,1.97365,1.9743,2.40,1.00
2009.03.17 09:00:23.082,1.9736,1.97425,2.40,1.00
2009.03.17 09:00:23.423,1.97375,1.9743,2.40,3.20
2009.03.17 09:00:23.822,1.97375,1.9744,2.40,1.60
2009.03.17 09:00:24.162,1.97375,1.9744,2.40,1.00
2009.03.17 09:00:26.191,1.9736,1.97425,2.40,1.00
2009.03.17 09:00:26.522,1.97355,1.97395,2.00,1.00
2009.03.17 09:00:26.582,1.9734,1.97395,3.20,1.00
2009.03.17 09:00:26.821,1.97345,1.9741,2.40,1.60
2009.03.17 09:00:26.982,1.9736,1.97425,3.20,3.20
2009.03.17 09:00:27.501,1.9736,1.97435,2.40,4.20
