2009.03.31 09:00:00.209,1.9251,1.9258,1.60,1.60
2009.03.31 09:00:00.319,1.925,1.9258,1.60,1.60
2009.03.31 09:00:00.878,1.92495,1.92565,1.60,1.60
2009.03.31 09:00:01.808,1.9249,1.9256,1.60,1.60
2009.03.31 09:00:01.989,1.92505,1.9256,1.60,1.60
2009.03.31 09:00:02.288,1.92505,1.9257,1.60,1.60
2009.03.31 09:00:02.698,1.92495,1.92555,3.60,1.60
2009.03.31 09:00:02.868,1.92495,1.92555,1.60,1.60
2009.03.31 09:00:03.388,1.92495,1.9257,1.60,3.20
2009.03.31 09:00:03.788,1.92495,1.92565,1.60,1.60
2009.03.31 09:00:04.128,1.9251,1.92565,1.60,1.00
2009.03.31 09:00:04.358,1.9251,1.92575,1.60,1.60
2009.03.31 09:00:04.708,1.9251,1.9258,1.60,4.80
2009.03.31 09:00:05.068,1.92495,1.9258,1.60,4.00
2009.03.31 09:00:05.477,1.9251,1.92575,1.60,1.60
2009.03.31 09:00:05.717,1.9251,1.9258,1.60,3.20
2009.03.31 09:00:05.997,1.92495,1.9257,1.60,1.60
2009.03.31 09:00:06.517,1.92485,1.92565,1.60,2.40
2009.03.31 09:00:06.760,1.92485,1.9255,1.60,1.60
2009.03.31 09:00:10.006,1.92485,1.92545,1.60,1.00
2009.03.31 09:00:10.117,1.9247,1.92545,1.60,1.60
2009.03.31 09:00:10.406,1.92485,1.9255,1.60,1.00
2009.03.31 09:00:10.646,1.92485,1.9256,1.60,1.60
2009.03.31 09:00:11.626,1.925,1.9257,1.60,1.80
2009.03.31 09:00:12.016,1.925,1.9257,1.60,1.00
2009.03.31 09:00:12.366,1.9248,1.9255,2.00,4.00
2009.03.31 09:00:12.656,1.92495,1.9255,1.60,2.40
2009.03.31 09:00:12.876,1.9248,1.92565,2.40,2.40
2009.03.31 09:00:13.475,1.92485,1.9256,1.60,1.00
2009.03.31 09:00:13.886,1.92485,1.9257,2.40,2.40
2009.03.31 09:00:14.745,1.92495,1.92575,2.40,2.40
2009.03.31 09:00:15.296,1.925,1.9257,1.00,1.60
2009.03.31 09:00:15.585,1.92485,1.9257,4.40,2.40
2009.03.31 09:00:15.765,1.92495,1.92565,1.60,1.00
2009.03.31 09:00:16.225,1.92515,1.92575,1.60,2.40
2009.03.31 09:00:16.515,1.9253,1.92585,1.60,1.60
2009.03.31 09:00:17.035,1.9252,1.9258,1.60,1.00
2009.03.31 09:00:17.315,1.9252,1.92595,1.60,1.60
2009.03.31 09:00:18.445,1.9252,1.9259,1.60,1.60
2009.03.31 09:00:18.894,1.9251,1.9259,4.00,2.40
2009.03.31 09:00:20.074,1.92515,1.92585,1.60,1.00
2009.03.31 09:00:20.524,1.9252,1.92595,1.60,1.60
2009.03.31 09:00:21.334,1.9252,1.9259,1.60,1.60
2009.03.31 09:00:21.444,1.9251,1.9259,4.00,2.40
2009.03.31 09:00:21.664,1.9251,1.92585,1.60,4.00
2009.03.31 09:00:21.884,1.92505,1.9258,1.60,1.60
2009.03.31 09:00:22.124,1.925,1.92575,2.40,1.60
2009.03.31 09:00:22.473,1.925,1.92575,1.60,2.40
2009.03.31 09:00:22.693,1.925,1.92575,1.60,4.00
2009.03.31 09:00:23.623,1.92495,1.9257,3.20,4.00
2009.03.31 09:00:23.913,1.92495,1.9257,1.60,5.60
2009.03.31 09:00:33.670,1.92515,1.92575,1.60,1.00
2009.03.31 09:00:33.841,1.9252,1.92575,1.60,1.00
2009.03.31 09:00:34.291,1.9253,1.92585,1.60,1.60
2009.03.31 09:00:35.431,1.9252,1.92595,3.20,3.20
2009.03.31 09:00:35.720,1.9253,1.92595,1.60,4.80
2009.03.31 09:00:36.010,1.9252,1.92595,1.60,3.20
2009.03.31 09:00:36.460,1.9252,1.92595,1.60,6.40
2009.03.31 09:00:36.920,1.9252,1.9259,1.60,1.60
2009.03.31 09:00:37.260,1.9252,1.9259,1.60,3.20
2009.03.31 09:00:37.480,1.9251,1.9258,1.60,1.60
2009.03.31 09:00:37.660,1.9251,1.9259,1.60,6.40
2009.03.31 09:00:37.900,1.9251,1.9259,1.60,5.60
2009.03.31 09:00:39.582,1.9251,1.9258,1.60,3.20
2009.03.31 09:00:39.761,1.92505,1.9258,1.60,3.20
2009.03.31 09:00:41.239,1.92505,1.92575,1.60,1.60
2009.03.31 09:00:42.419,1.9251,1.9257,1.60,1.60
2009.03.31 09:00:42.649,1.9251,1.9256,1.60,1.60
2009.03.31 09:00:42.939,1.92495,1.9256,2.40,3.20
2009.03.31 09:00:43.049,1.925,1.9255,1.00,1.60
2009.03.31 09:00:43.858,1.92495,1.9255,1.60,1.60
2009.03.31 09:00:44.198,1.9248,1.9254,2.40,4.00
2009.03.31 09:00:44.608,1.92495,1.92555,1.60,3.20
2009.03.31 09:00:44.898,1.92495,1.9257,1.60,4.00
2009.03.31 09:00:47.977,1.92495,1.9257,1.60,2.40
2009.03.31 09:00:48.097,1.92505,1.92575,1.60,2.40
2009.03.31 09:00:48.497,1.92495,1.9257,1.60,4.00
2009.03.31 09:00:50.577,1.92495,1.9256,1.60,1.60
2009.03.31 09:00:50.697,1.92495,1.9256,1.60,2.40
