2009.03.27 18:00:01.479,1.92475,1.92595,2.00,4.00
2009.03.27 18:00:01.889,1.92475,1.92575,2.00,1.60
2009.03.27 18:00:02.289,1.9247,1.92575,2.00,1.60
2009.03.27 18:00:02.578,1.9247,1.92575,2.00,4.80
2009.03.27 18:00:03.268,1.9247,1.9257,2.00,1.60
2009.03.27 18:00:03.668,1.9246,1.9257,2.00,1.60
2009.03.27 18:00:03.728,1.92455,1.9257,2.00,1.60
2009.03.27 18:00:04.698,1.9245,1.9257,2.00,2.40
2009.03.27 18:00:04.928,1.92455,1.9257,2.00,2.40
2009.03.27 18:00:06.187,1.92465,1.92565,1.60,1.00
2009.03.27 18:00:07.737,1.92475,1.9256,1.60,1.60
2009.03.27 18:00:07.977,1.92475,1.9256,1.60,3.20
2009.03.27 18:00:08.437,1.92475,1.9256,1.60,1.60
2009.03.27 18:00:10.767,1.9248,1.9256,1.60,1.60
2009.03.27 18:00:11.526,1.9246,1.92565,2.00,1.60
2009.03.27 18:00:12.066,1.9246,1.92565,2.00,4.80
2009.03.27 18:00:13.946,1.9246,1.92565,2.00,1.60
2009.03.27 18:00:14.306,1.9246,1.9256,2.00,1.60
2009.03.27 18:00:14.546,1.9245,1.9256,1.60,2.60
2009.03.27 18:00:18.934,1.92455,1.9256,2.00,1.60
2009.03.27 18:00:19.044,1.9245,1.9256,1.60,2.40
2009.03.27 18:00:19.214,1.92445,1.9254,5.20,1.60
2009.03.27 18:00:19.624,1.92445,1.9254,3.60,1.60
2009.03.27 18:00:19.744,1.92455,1.9257,2.00,3.20
2009.03.27 18:00:19.914,1.92455,1.9257,2.00,1.60
2009.03.27 18:00:20.944,1.92455,1.9256,2.00,3.20
2009.03.27 18:00:21.174,1.92445,1.9254,5.20,1.60
2009.03.27 18:00:21.594,1.92445,1.9254,3.60,1.60
2009.03.27 18:00:21.934,1.92435,1.9253,4.40,1.60
2009.03.27 18:00:22.174,1.92435,1.9254,3.60,1.60
2009.03.27 18:00:22.464,1.92445,1.9253,2.00,1.60
2009.03.27 18:00:23.153,1.92445,1.9252,2.00,1.60
2009.03.27 18:00:23.374,1.92435,1.92515,2.00,1.60
2009.03.27 18:00:23.793,1.9244,1.92525,3.20,1.60
2009.03.27 18:00:24.073,1.92445,1.92525,2.00,1.60
2009.03.27 18:00:25.413,1.9244,1.92525,3.20,1.60
